method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,47,1,0.2,"[16.84424591064453,-0.02415706217288971,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.5606170892715454]","[-1.0,1.0,0.5606170892715454]",False,False,0.0,0.7672402262687683,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,3.98881503325745,9.088132858276367,11.059142112731934,"[0.004925173707306385,0.05376068875193596,0.0034125831443816423,0.018805401399731636,0.5377627611160278,0.3210223317146301,0.04391252249479294,0.016398556530475616,0.0,0.0]",1.180445909500122,0.0034125831443816423,1.5212795734405518,1.5212795734405518,0,2.167081117630005,2.7323181384253603,0,0,5,linear,low,0.1493389904499054,1.1641013622283936,2.7209930419921875,1.806935000786325,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,47,2,0.4,"[16.618507385253906,0.2015807032585144,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1041580438613892,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,3.78881503325745,8.565018653869629,8.565018653869629,"[0.011140058748424053,0.0319351851940155,0.011062480509281158,0.03185602277517319,0.11036542057991028,0.34596556425094604,0.002807899843901396,0.4548674523830414,0.0,0.0]",1.3049787282943726,0.011062480509281158,1.7320507764816284,0.4393829107284546,0,0.9997342228889465,2.3710071803516617,1,1,16,sinusoidal_lateral,low,0.32044997811317444,1.827709674835205,3.678450345993042,1.8250940011057537,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,47,3,0.6000000000000001,"[16.361324310302734,0.4587644934654236,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.247597098350525,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,3.58881503325745,8.01097297668457,8.01097297668457,"[0.018508855253458023,0.07641176134347916,0.036262258887290955,0.07334975153207779,0.1538393497467041,0.5783853530883789,0.03396488353610039,0.0292777419090271,0.0,0.0]",1.4051512479782104,0.036262258887290955,1.7320507764816284,0.0,0,1.5107669830322266,1.7409667344009594,0,0,11,linear,medium,0.42094069719314575,2.1741223335266113,4.278460502624512,1.8502370003261603,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,47,4,0.8,"[16.090011596679688,0.730077862739563,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3043254613876343,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,3.3888150332574503,7.460737705230713,7.460737705230713,"[0.003920200280845165,0.21219299733638763,0.02332172729074955,0.07426536083221436,0.09588337689638138,0.42929476499557495,0.0030322223901748657,0.158089280128479,0.0,0.0]",1.5284479856491089,0.02332172729074955,1.7320507764816284,0.0,0,1.1680967807769775,2.046184786697489,1,1,23,accel_decel,low,0.5327839851379395,2.275578260421753,4.255138874053955,1.7996720016526524,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,47,5,1.0,"[15.812349319458008,1.0077401399612427,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3221741914749146,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,3.18881503325745,6.667986869812012,6.667986869812012,"[0.008507300168275833,0.02378002181649208,0.027177682146430016,0.09941910207271576,0.013797029852867126,0.40995854139328003,0.004961848724633455,0.4123985171318054,0.0,0.0]",1.2732218503952026,0.027177682146430016,1.7320507764816284,0.0,0,0.9862114787101746,1.9914853964302617,1,1,23,accel_decel,low,0.5835806131362915,2.3954339027404785,4.464933395385742,1.8013480002991855,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,47,6,1.2000000000000002,"[15.531834602355957,1.2882550954818726,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3225055932998657,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,2.98881503325745,5.8391804695129395,5.8391804695129395,"[0.0018930193036794662,0.022541597485542297,0.02537744864821434,0.08699516206979752,0.020935477688908577,0.3157772719860077,0.001341917784884572,0.5251381397247314,0.0,0.0]",1.195081353187561,0.02537744864821434,1.7320507764816284,0.0,0,0.9200636148452759,1.8826185264225246,1,1,23,accel_decel,low,0.5923625826835632,2.392911434173584,4.6142377853393555,1.7725729994708672,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,47,7,1.4000000000000001,"[15.250038146972656,1.570051908493042,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3148442506790161,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,2.7888150332574497,5.027924537658691,5.027924537658691,"[0.00282073556445539,0.12059775739908218,0.02890974096953869,0.06518934667110443,0.01639946550130844,0.2467532902956009,0.0029559405520558357,0.5163737535476685,0.0,0.0]",1.323307991027832,0.02890974096953869,1.7320507764816284,0.0,0,0.854021430015564,1.7720569319477846,1,1,23,accel_decel,low,0.6500779986381531,2.492835521697998,4.874057292938232,1.7594429991731886,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,47,8,1.6,"[14.967665672302246,1.8524246215820312,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3034306764602661,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,2.58881503325745,4.246304512023926,4.246304512023926,"[0.0013690126361325383,0.23058055341243744,0.03422465920448303,0.042534369975328445,0.013982112519443035,0.19291462004184723,0.002316664671525359,0.4820779860019684,0.0,0.0]",1.3400760889053345,0.03422465920448303,1.7320507764816284,0.0,0,0.8997341394424438,1.6130149982055075,1,1,23,accel_decel,low,0.6604106426239014,2.4555916786193848,4.886735439300537,1.7558110012032557,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,47,9,1.8,"[14.685033798217773,2.135056257247925,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.290149450302124,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,2.3888150332574503,3.5151402950286865,3.5151402950286865,"[0.0008340159547515213,0.2475651204586029,0.03992747887969017,0.02850523591041565,0.008356844075024128,0.17109976708889008,0.0038785345386713743,0.49983298778533936,0.0,0.0]",1.291762351989746,0.03992747887969017,1.7320507764816284,0.0,0,0.9491170644760132,1.4521049250210425,1,1,23,accel_decel,low,0.6540437936782837,2.4443864822387695,5.017465591430664,1.7921289982041344,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,47,10,2.0,"[14.4022855758667,2.417804002761841,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.275835394859314,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,2.18881503325745,2.8737027645111084,2.8737027645111084,"[0.0013417996233329177,0.3068332374095917,0.0423358716070652,0.016700105741620064,0.0066329617984592915,0.14572232961654663,0.003777500707656145,0.4766561686992645,0.0,0.0]",1.2617907524108887,0.0423358716070652,1.7320507764816284,0.0,0,0.9983911514282227,1.2911086894669934,1,1,23,accel_decel,low,0.656586766242981,2.445441484451294,5.115097999572754,1.8672789992706385,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,47,11,2.2,"[14.119485855102539,2.70060396194458,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2608559131622314,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,1.98881503325745,2.3954315185546875,2.3954315185546875,"[0.0007440721965394914,0.38506343960762024,0.04525812342762947,0.007647103164345026,0.00447066267952323,0.11851013451814651,0.00324185099452734,0.4350646734237671,0.0,0.0]",1.2078111171722412,0.04525812342762947,1.7320507764816284,0.0,0,1.0476161241531372,1.1300739926943502,1,1,23,accel_decel,low,0.6712040901184082,2.4698853492736816,5.2998552322387695,1.7826309995143674,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,47,12,2.4000000000000004,"[13.836662292480469,2.9834275245666504,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2453705072402954,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,1.7888150332574497,2.1900722980499268,2.1900722980499268,"[0.0005069393082521856,0.4284197986125946,0.05146582052111626,0.0027011772617697716,0.003699356922879815,0.093777596950531,0.003776801750063896,0.41565248370170593,0.0,0.0]",1.1643071174621582,0.05146582052111626,1.7320507764816284,0.0,0,1.0968199968338013,0.969021971048466,1,1,23,accel_decel,low,0.6581418514251709,2.408519983291626,5.51236629486084,1.9457790003798436,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,47,13,2.6,"[13.553828239440918,3.266261577606201,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2294456958770752,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,1.58881503325745,2.330946445465088,2.1900722980499268,"[0.0005951363709755242,0.4679200053215027,0.06106371060013771,0.0018344327108934522,0.005140313412994146,0.07650882005691528,0.009395156987011433,0.3775423765182495,0.0,0.0]",1.1774216890335083,0.06106371060013771,1.7320507764816284,0.0,0,1.146013617515564,0.8079620377104685,1,1,23,accel_decel,low,0.6887409090995789,2.514650583267212,5.891867637634277,1.7960400000447407,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,47,14,2.8000000000000003,"[13.270989418029785,3.549100399017334,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2131071090698242,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,1.3888150332574498,2.2545361518859863,2.1900722980499268,"[0.0007685750024393201,0.47629547119140625,0.0800270065665245,0.0016723466105759144,0.005477543920278549,0.06301920115947723,0.007210849318653345,0.36552903056144714,0.0,0.0]",1.177743673324585,0.0800270065665245,1.7320507764816284,0.0,0,1.114937424659729,0.6419882597001975,1,1,23,accel_decel,low,0.6989818811416626,2.494652271270752,5.9962968826293945,1.7857029997685459,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,47,15,3.0,"[12.98814868927002,3.8319413661956787,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1963622570037842,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,1.18881503325745,1.7226834297180176,1.7226834297180176,"[0.0008486526203341782,0.5213791131973267,0.13698600232601166,0.0012830407358705997,0.006784331519156694,0.055756088346242905,0.011515741236507893,0.26544708013534546,0.0,0.0]",1.2247283458709717,0.13698600232601166,1.7320507764816284,0.0,0,1.2836310863494873,0.41350629989063553,0,1,23,accel_decel,low,0.7239201664924622,2.6294333934783936,6.480826377868652,1.7379320015606936,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,47,16,3.2,"[12.705307006835938,4.11478328704834,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1792107820510864,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.9888150332574499,1.5031241178512573,1.5031241178512573,"[0.0020786805544048548,0.6164433360099792,0.21496757864952087,0.001178561127744615,0.009618080221116543,0.04504024237394333,0.0061342897824943066,0.10453924536705017,0.0,0.0]",1.1010948419570923,0.21496757864952087,1.7320507764816284,0.0,0,1.4108916521072388,0.20369513326313976,0,1,23,accel_decel,low,0.7640239000320435,2.749880313873291,6.998311996459961,1.7588839982636273,8,30,1,0.2
