method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,44,1,0.2,"[-16.84424591064453,1.0160754919052124,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.9669994711875916]","[1.0,1.0,0.9669994711875916]",False,False,0.0,0.7532558441162109,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,7.222709303085552,9.02963924407959,9.0054292678833,"[0.23616436123847961,0.30585744976997375,0.05661120265722275,0.005112470593303442,0.39625462889671326,0.0,0.0,0.0,0.0,0.0]",1.2595164775848389,0.39625462889671326,1.713209867477417,1.713209867477417,0,1.3262295722961426,2.5341151010630325,0,1,2,linear,low,0.277057945728302,1.1277539730072021,2.441852331161499,1.698261999990791,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,44,2,0.4,"[-16.618507385253906,1.2418133020401,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0836286544799805,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,7.022709303085552,9.040919303894043,9.0054292678833,"[0.3163701295852661,0.4416440725326538,0.03234018012881279,0.01843486726284027,0.19121073186397552,0.0,0.0,0.0,0.0,0.0]",1.2259546518325806,0.19121073186397552,1.7320507764816284,0.03300052881240845,0,1.4290529489517212,2.4103348150753727,0,1,2,linear,low,0.36955714225769043,1.7950433492660522,3.321277141571045,1.6613859988865443,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,44,3,0.6000000000000001,"[-16.361324310302734,1.4989970922470093,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2238651514053345,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,6.822709303085553,9.055723190307617,9.0054292678833,"[0.039922475814819336,0.5594250559806824,0.08629021793603897,0.03651297837495804,0.2778492867946625,0.0,0.0,0.0,0.0,0.0]",1.141633152961731,0.2778492867946625,1.7320507764816284,0.0,0,1.5024142265319824,2.26471515710972,0,0,2,linear,low,0.5374660491943359,2.133695363998413,4.138556480407715,1.6854109999258071,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,44,4,0.8,"[-16.090011596679688,1.7703105211257935,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.278904914855957,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,6.622709303085553,8.587791442871094,8.587791442871094,"[0.06267964839935303,0.43684324622154236,0.059411752969026566,0.034836094826459885,0.40622931718826294,0.0,0.0,0.0,0.0,0.0]",1.1860201358795166,0.40622931718826294,1.7320507764816284,0.0,0,1.5625381469726562,2.109282659265677,0,0,2,linear,low,0.6537436246871948,2.356884717941284,4.417639255523682,1.6460209990327712,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,44,5,1.0,"[-15.812349319458008,2.0479726791381836,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2957526445388794,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,6.422709303085552,7.911980152130127,7.911980152130127,"[0.1275966614484787,0.4617071747779846,0.049361154437065125,0.034584786742925644,0.3267502784729004,0.0,0.0,0.0,0.0,0.0]",1.2498769760131836,0.3267502784729004,1.7320507764816284,0.0,0,1.6167136430740356,1.949440711513871,0,0,2,linear,low,0.7718205451965332,2.6331984996795654,4.837347030639648,1.633170002605766,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,44,6,1.2000000000000002,"[-15.531834602355957,2.3284876346588135,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2953948974609375,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,6.222709303085552,7.237131118774414,7.237131118774414,"[0.13760533928871155,0.40751561522483826,0.03675327077507973,0.025420278310775757,0.392705500125885,0.0,0.0,0.0,0.0,0.0]",1.2205626964569092,0.392705500125885,1.7320507764816284,0.0,0,1.6682159900665283,1.787617609086831,0,0,2,linear,low,0.8314868807792664,2.7350120544433594,4.996910095214844,1.6328909987350926,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,44,7,1.4000000000000001,"[-15.250038146972656,2.6102843284606934,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2871850728988647,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,6.022709303085552,6.566972732543945,6.566972732543945,"[0.13440214097499847,0.4109361171722412,0.034843578934669495,0.021024663001298904,0.3987935185432434,0.0,0.0,0.0,0.0,0.0]",1.1999669075012207,0.3987935185432434,1.7320507764816284,0.0,0,1.718517541885376,1.624904403476571,0,0,2,linear,low,0.9203503727912903,2.8568782806396484,5.356881618499756,1.6415509999205824,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,44,8,1.6,"[-14.967665672302246,2.8926570415496826,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2752859592437744,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,5.822709303085553,5.904707908630371,5.904707908630371,"[0.12072247266769409,0.3662492632865906,0.031804315745830536,0.017270421609282494,0.46395352482795715,0.0,0.0,0.0,0.0,0.0]",1.1591800451278687,0.46395352482795715,1.7320507764816284,0.0,0,1.7682796716690063,1.4617910335617308,0,0,2,linear,low,0.9511677026748657,2.8797390460968018,5.5530500411987305,1.6303759985021316,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,44,9,1.8,"[-14.685033798217773,3.175288677215576,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2615468502044678,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,5.622709303085553,5.2540788650512695,5.2540788650512695,"[0.11358687281608582,0.3604128956794739,0.03269924595952034,0.026052111759781837,0.4672488272190094,0.0,0.0,0.0,0.0,0.0]",1.1772762537002563,0.4672488272190094,1.7320507764816284,0.0,0,1.8177993297576904,1.2984979106972399,0,0,2,linear,low,0.9706211090087891,2.880646228790283,5.666995048522949,1.6320529975928366,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,44,10,2.0,"[-14.400507926940918,3.45623779296875,1.5]","[1.4226298332214355,1.4047458171844482,0.0]","[1.0,0.9772946238517761,1.0]","[1.0,0.9772946238517761,1.0]",False,False,0.0,1.2567057609558105,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,5.422709303085552,4.620058059692383,4.620058059692383,"[0.1011912003159523,0.3618297576904297,0.03036678396165371,0.018491558730602264,0.4881207048892975,0.0,0.0,0.0,0.0,0.0]",1.1296123266220093,0.4881207048892975,1.7190418243408203,0.022705376148223877,0,1.8430157899856567,1.1478902872868848,0,0,2,linear,low,1.004090666770935,2.9381179809570312,5.991806983947754,1.6233930000453256,5,30,1,0.2
