method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,18,1,0.2,"[16.84424591064453,0.04765508323907852,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.36697879433631897]","[-1.0,1.0,0.36697879433631897]",False,False,0.0,0.7921606302261353,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,4.258590917384072,8.005337715148926,8.005337715148926,"[0.07093698531389236,0.20520317554473877,0.11903433501720428,0.18684066832065582,0.17017219960689545,0.16505207121372223,0.06909230351448059,0.013668297789990902,0.0,0.0]",1.9214749336242676,0.18684066832065582,1.4610521793365479,1.4610521793365479,0,1.4775993824005127,2.2219967445706774,0,1,2,linear,medium,0.2325838804244995,1.4893895387649536,3.4335122108459473,1.8007889993896242,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,18,2,0.4,"[16.618507385253906,0.27339285612106323,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.140760898590088,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,4.0585909173840715,7.742215156555176,7.742215156555176,"[0.001964435214176774,0.20908726751804352,0.09614169597625732,0.10595987737178802,0.3229112923145294,0.10709967464208603,0.08666295558214188,0.0701727643609047,0.0,0.0]",1.8051313161849976,0.10595987737178802,1.7320507764816284,0.6330212354660034,0,0.7635539174079895,2.049235702718631,1,1,15,ar1_velocity,low,0.3671414256095886,1.9453293085098267,3.7498135566711426,1.739328999974532,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,18,3,0.6000000000000001,"[16.361324310302734,0.5305766463279724,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2899349927902222,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,3.858590917384072,7.459192752838135,7.459192752838135,"[0.05443568527698517,0.18481498956680298,0.11556766927242279,0.08761651068925858,0.2527729868888855,0.07381097227334976,0.1479729413986206,0.08300826698541641,0.0,0.0]",1.9625273942947388,0.08761651068925858,1.7320507764816284,0.0,0,0.8656970262527466,1.8650466552581497,1,1,15,ar1_velocity,low,0.48339158296585083,2.3588058948516846,4.808302402496338,1.7851449993031565,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,18,4,0.8,"[16.090011596679688,0.8018900156021118,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3497052192687988,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,3.658590917384072,7.2213134765625,7.2213134765625,"[0.036025214940309525,0.2035951316356659,0.13954342901706696,0.08012665063142776,0.2744578719139099,0.004869543947279453,0.1799647957086563,0.08141740411520004,0.0,0.0]",1.8144813776016235,0.08012665063142776,1.7320507764816284,0.0,0,0.9888017773628235,1.5958958044294054,1,1,15,ar1_velocity,low,0.5300323963165283,2.300802707672119,4.429421424865723,1.7703390003589448,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,18,5,1.0,"[15.812349319458008,1.0795522928237915,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3693734407424927,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,3.458590917384072,6.451206684112549,6.451206684112549,"[0.09113796055316925,0.1701904535293579,0.1409594714641571,0.06533528119325638,0.21754120290279388,0.07289664447307587,0.1527678668498993,0.08917104452848434,0.0,0.0]",1.9994137287139893,0.06533528119325638,1.7320507764816284,0.0,0,1.2625638246536255,1.5020982580193385,0,1,15,ar1_velocity,low,0.6162769794464111,2.4063992500305176,4.478132247924805,1.7376529976900201,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,18,6,1.2000000000000002,"[15.531834602355957,1.3600672483444214,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3709708452224731,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,3.2585909173840717,5.731657981872559,5.731657981872559,"[0.06100323423743248,0.15057708323001862,0.1344858705997467,0.06777620315551758,0.1956445574760437,0.08693985641002655,0.23259109258651733,0.07098212838172913,0.0,0.0]",1.9664796590805054,0.06777620315551758,1.7320507764816284,0.0,0,1.2548251152038574,1.3037135728290083,0,1,15,ar1_velocity,low,0.5974674224853516,2.3200297355651855,4.52483606338501,1.7597229998500552,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,18,7,1.4000000000000001,"[15.250038146972656,1.6418640613555908,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3643267154693604,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,3.0585909173840715,5.031678676605225,5.031678676605225,"[0.274845153093338,0.09030649811029434,0.11864233016967773,0.0687548890709877,0.17188480496406555,0.07604478299617767,0.15473385155200958,0.04478766396641731,0.0,0.0]",1.9355406761169434,0.0687548890709877,1.7320507764816284,0.0,0,1.2621335983276367,1.2360229228269297,0,1,15,ar1_velocity,low,0.6210147142410278,2.2214674949645996,4.313595771789551,1.8010690000664908,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,18,8,1.6,"[14.967665672302246,1.92423677444458,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3538203239440918,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,2.858590917384072,4.395653247833252,4.395653247833252,"[0.3096041977405548,0.10113698989152908,0.11482354998588562,0.06642638891935349,0.15941110253334045,0.07114224135875702,0.14812517166137695,0.029330311343073845,0.0,0.0]",1.8905177116394043,0.06642638891935349,1.7320507764816284,0.0,0,1.373279333114624,1.0827441487107174,0,1,15,ar1_velocity,low,0.6288069486618042,2.138199806213379,4.399984359741211,1.7792779981391504,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,18,9,1.8,"[14.685033798217773,2.2068684101104736,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3413991928100586,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,2.658590917384072,3.805669069290161,3.805669069290161,"[0.334089070558548,0.11386081576347351,0.11750195920467377,0.06725843250751495,0.1706169694662094,0.07655122131109238,0.0902034118771553,0.02991814725100994,0.0,0.0]",1.8672454357147217,0.06725843250751495,1.7320507764816284,0.0,0,1.8337528705596924,0.9199997647546039,0,0,15,ar1_velocity,low,0.5907976627349854,2.139857053756714,4.617042064666748,1.7356970020045992,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,18,10,2.0,"[14.4022855758667,2.4896161556243896,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.327926516532898,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,2.458590917384072,3.2733993530273438,3.2733993530273438,"[0.3143855631351471,0.1067001074552536,0.10417331755161285,0.09021897614002228,0.20054830610752106,0.06976206600666046,0.08353153616189957,0.030680131167173386,0.0,0.0]",1.8774224519729614,0.09021897614002228,1.7320507764816284,0.0,0,1.896462321281433,0.7766207812402186,0,0,15,ar1_velocity,low,0.5976645946502686,2.2026472091674805,4.928253173828125,1.7538559986860491,8,30,1,0.2
