method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,22,1,0.2,"[-16.84424591064453,1.1599534749984741,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7793156504631042,3,3,high,linear,0.7831906184873743,5.60220078890897,5.40220078890897,10.056943893432617,11.559566497802734,"[0.7566338181495667,0.0177441518753767,0.020687278360128403,0.18553172051906586,0.019402962177991867,0.0,0.0,0.0,0.0,0.0]",0.7518026232719421,0.18553172051906586,1.7320507764816284,1.7320507764816284,0,4.049687385559082,3.529412063264843,0,0,0,sinusoidal_lateral,medium,0.3253588080406189,1.4222261905670166,2.715550661087036,1.717258997814497,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,22,2,0.4,"[-16.618507385253906,1.3856912851333618,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1218913793563843,3,3,high,linear,0.7831906184873743,5.60220078890897,5.20220078890897,9.45680046081543,9.45680046081543,"[0.05405675619840622,0.572849690914154,0.10499893873929977,0.19332657754421234,0.0747680515050888,0.0,0.0,0.0,0.0,0.0]",1.2251312732696533,0.19332657754421234,1.7320507764816284,0.0,0,2.1854588985443115,2.3530410284041494,0,0,6,ar1_velocity,medium,0.43954896926879883,1.9798787832260132,3.832595109939575,1.6608270016149618,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,22,3,0.6000000000000001,"[-16.340221405029297,1.618423581123352,1.5]","[1.391432285308838,1.1636614799499512,0.0]","[1.0,0.7424221634864807,1.0]","[1.0,0.7424221634864807,1.0]",False,False,0.0,1.376146912574768,3,3,high,linear,0.7831906184873743,5.60220078890897,5.00220078890897,8.796525955200195,8.796525955200195,"[0.09662824124097824,0.38279688358306885,0.23749437928199768,0.1926095336675644,0.09047099947929382,0.0,0.0,0.0,0.0,0.0]",1.4694370031356812,0.1926095336675644,1.5972447395324707,0.2575778365135193,0,1.75277841091156,2.5054475821000937,0,0,6,ar1_velocity,medium,0.6564540863037109,2.597386360168457,4.800149440765381,1.651327998843044,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,22,4,0.8,"[-16.059425354003906,1.878750205039978,1.5]","[1.4039772748947144,1.3016332387924194,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3763123750686646,3,3,high,linear,0.7831906184873743,5.60220078890897,4.80220078890897,8.096833229064941,8.096833229064941,"[0.3331150710582733,0.288162499666214,0.17796045541763306,0.087415911257267,0.11334602534770966,0.0,0.0,0.0,0.0,0.0]",1.491746187210083,0.087415911257267,1.7320507764816284,0.2575778365135193,0,1.7785816192626953,2.0134344510229987,0,0,6,ar1_velocity,medium,0.7100641131401062,2.7208406925201416,4.952513217926025,1.6323319978255313,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,22,5,1.0,"[-15.757563591003418,2.12857723236084,1.5]","[1.5093096494674683,1.2491346597671509,0.0]","[1.0,0.7561773657798767,1.0]","[1.0,0.7561773657798767,1.0]",False,False,0.0,1.472671389579773,3,3,high,linear,0.7831906184873743,5.60220078890897,4.60220078890897,7.374110698699951,7.374110698699951,"[0.05126887932419777,0.28697553277015686,0.3603456914424896,0.08974786847829819,0.21166199445724487,0.0,0.0,0.0,0.0,0.0]",1.4233739376068115,0.08974786847829819,1.6036845445632935,0.2438226342201233,0,1.49681556224823,1.9258264811000598,0,1,7,sinusoidal_lateral,high,0.8302327394485474,2.9709339141845703,5.278933525085449,1.6334490028384607,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,22,6,1.2000000000000002,"[-15.437358856201172,2.3610498905181885,1.5]","[1.6010222434997559,1.1623632907867432,0.0]","[1.0,0.6513449549674988,1.0]","[1.0,0.6513449549674988,1.0]",False,False,0.0,1.557811975479126,3,3,high,linear,0.7831906184873743,5.60220078890897,4.40220078890897,6.637533664703369,6.637533664703369,"[0.05908588320016861,0.21746647357940674,0.4218154847621918,0.07231103628873825,0.2293211817741394,0.0,0.0,0.0,0.0,0.0]",1.390687346458435,0.07231103628873825,1.5570003986358643,0.10483241081237793,0,1.1102529764175415,1.8020313143414737,1,1,7,sinusoidal_lateral,high,0.8959013223648071,3.1120388507843018,5.613576412200928,1.7527380005049054,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,22,7,1.4000000000000001,"[-15.102293968200684,2.574892520904541,1.5]","[1.6753259897232056,1.069213628768921,0.0]","[1.0,0.5721383690834045,1.0]","[1.0,0.5721383690834045,1.0]",False,False,0.0,1.627467393875122,3,3,high,linear,0.7831906184873743,5.60220078890897,4.20220078890897,5.894108772277832,5.894108772277832,"[0.05835048854351044,0.14317914843559265,0.46502968668937683,0.06807123124599457,0.2653694450855255,0.0,0.0,0.0,0.0,0.0]",1.3351025581359863,0.06807123124599457,1.5255628824234009,0.07920658588409424,0,0.839176595211029,1.6491569388979652,1,1,7,sinusoidal_lateral,high,0.9915469288825989,3.30871319770813,6.054325580596924,1.6784270010248292,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,22,8,1.6,"[-14.763265609741211,2.784977912902832,1.5]","[1.6951395273208618,1.0504274368286133,0.0]","[1.0,0.6048585176467896,1.0]","[1.0,0.6048585176467896,1.0]",False,False,0.0,1.6401063203811646,3,3,high,linear,0.7831906184873743,5.60220078890897,4.00220078890897,5.147420883178711,5.147420883178711,"[0.05724627897143364,0.14715692400932312,0.4650636613368988,0.05816977098584175,0.2723633944988251,0.0,0.0,0.0,0.0,0.0]",1.321479320526123,0.05816977098584175,1.5381332635879517,0.03272014856338501,0,0.8489476442337036,1.4257556119170918,1,1,7,sinusoidal_lateral,high,1.0360578298568726,3.336474895477295,6.119341850280762,1.6784269973868504,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,22,9,1.8,"[-14.415599822998047,2.98117995262146,1.5]","[1.7383277416229248,0.9810104370117188,0.0]","[1.0,0.5211915373802185,1.0]","[1.0,0.5211915373802185,1.0]",False,False,0.0,1.6794557571411133,3,3,high,linear,0.7831906184873743,5.60220078890897,3.80220078890897,4.406665802001953,4.406665802001953,"[0.061065804213285446,0.0897480770945549,0.5416968464851379,0.044513799250125885,0.2629754841327667,0.0,0.0,0.0,0.0,0.0]",1.2089545726776123,0.044513799250125885,1.507196307182312,0.08366698026657104,0,0.6918615102767944,1.2776292733830068,1,1,7,sinusoidal_lateral,high,1.0591598749160767,3.442117214202881,6.388339996337891,1.683735001279274,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,22,10,2.0,"[-14.062768936157227,3.1686415672302246,1.5]","[1.7641527652740479,0.937308669090271,0.0]","[1.0,0.5050621032714844,1.0]","[1.0,0.5050621032714844,1.0]",False,False,0.0,1.7007932662963867,3,3,high,linear,0.7831906184873743,5.60220078890897,3.60220078890897,3.6785426139831543,3.6785426139831543,"[0.03740804269909859,0.058283619582653046,0.6177119016647339,0.03615067899227142,0.25044578313827515,0.0,0.0,0.0,0.0,0.0]",1.0529253482818604,0.03615067899227142,1.5016950368881226,0.01612943410873413,0,0.6980189085006714,1.0963893246827816,1,1,7,sinusoidal_lateral,high,1.1023626327514648,3.4415199756622314,6.600606441497803,1.7049670022970531,5,30,1,0.2
