method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,2,1,0.2,"[-16.84563636779785,-0.1856146603822708,1.5]","[0.7718167901039124,0.7856547236442566,0.0]","[0.95756995677948,0.9747382998466492,1.0]","[0.95756995677948,0.9747382998466492,1.0]",False,False,0.0,0.7796260714530945,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,4.157030989427285,7.8697919845581055,7.8697919845581055,"[0.06868386268615723,0.4025472104549408,0.20747199654579163,0.11915804445743561,0.048020221292972565,0.08745251595973969,0.06666617095470428,0.0,0.0,0.0]",1.669459342956543,0.20747199654579163,1.6932380199432373,1.6932380199432373,0,3.709672451019287,2.735493378382398,0,0,3,accel_decel,high,0.25617092847824097,1.0014921426773071,2.1791133880615234,1.8954940023832023,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,2,2,0.4,"[-16.62040138244629,0.040619343519210815,1.5]","[1.1261794567108154,1.1311700344085693,0.0]","[1.0,0.998425304889679,1.0]","[1.0,0.998425304889679,1.0]",False,False,0.0,1.1299368143081665,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,3.957030989427285,7.757256984710693,7.757256984710693,"[0.05568615719676018,0.017711494117975235,0.02723226323723793,0.057772666215896606,0.41266366839408875,0.04802999645471573,0.38090378046035767,0.0,0.0,0.0]",1.373839259147644,0.02723226323723793,1.7311421632766724,0.04859406128525734,0,2.172945022583008,2.388838094933052,0,0,8,accel_decel,medium,0.30491963028907776,1.4082880020141602,2.772505521774292,1.8633669969858602,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,2,3,0.6000000000000001,"[-16.36344337463379,0.2980261445045471,1.5]","[1.2847914695739746,1.2870339155197144,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2791645526885986,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,3.757030989427285,7.648392200469971,7.648392200469971,"[0.009448472410440445,0.024746699258685112,0.014131961390376091,0.027414171025156975,0.6680105924606323,0.03517565876245499,0.2210724651813507,0.0,0.0,0.0]",1.0152939558029175,0.014131961390376091,1.7320507764816284,0.001574695110321045,0,1.3493813276290894,2.7091814977100492,0,1,8,accel_decel,medium,0.40565720200538635,1.812591314315796,3.7087342739105225,1.8125230017176364,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,2,4,0.8,"[-16.09223175048828,0.5694397687911987,1.5]","[1.35606050491333,1.3570680618286133,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.338855266571045,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,3.557030989427285,7.554155349731445,7.554155349731445,"[0.009980684146285057,0.012852739542722702,0.011748820543289185,0.02399946004152298,0.8168176412582397,0.027485815808176994,0.09711482375860214,0.0,0.0,0.0]",0.734187662601471,0.011748820543289185,1.7320507764816284,0.0,0,1.0372517108917236,2.737721769930799,1,1,8,accel_decel,medium,0.5733641386032104,2.3389415740966797,4.572170734405518,1.8133609992219135,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,2,5,1.0,"[-15.814615249633789,0.8471471071243286,1.5]","[1.3880836963653564,1.3885364532470703,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3583848476409912,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,3.357030989427285,7.408906936645508,7.408906936645508,"[0.00944697018712759,0.013093960471451283,0.009688903577625751,0.02288668043911457,0.8377106785774231,0.03482047840952873,0.07235238701105118,0.0,0.0,0.0]",0.6874531507492065,0.009688903577625751,1.7320507764816284,0.0,0,1.0676265954971313,2.588053271735213,1,1,8,accel_decel,medium,0.7378804087638855,2.802126407623291,5.246462821960449,1.8007889993896242,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,2,6,1.2000000000000002,"[-15.534120559692383,1.1276823282241821,1.5]","[1.4024726152420044,1.4026761054992676,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3598169088363647,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,3.1570309894272848,7.20863676071167,7.20863676071167,"[0.03150809928774834,0.013973485678434372,0.007348285987973213,0.05372326076030731,0.7791588306427002,0.037883173674345016,0.07640480250120163,0.0,0.0,0.0]",0.8767244815826416,0.007348285987973213,1.7320507764816284,0.0,0,1.096431851387024,2.4359049449401278,1,1,8,accel_decel,medium,0.8785757422447205,3.1388180255889893,5.594490051269531,1.8580600008135661,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,2,7,1.4000000000000001,"[-15.25233268737793,1.4094882011413574,1.5]","[1.4089380502700806,1.409029483795166,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3529950380325317,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,2.9570309894272846,6.964017868041992,6.964017868041992,"[0.023925600573420525,0.012229109182953835,0.005433728918433189,0.13596071302890778,0.7092422842979431,0.03470491245388985,0.0785035640001297,0.0,0.0,0.0]",1.002863883972168,0.005433728918433189,1.7320507764816284,0.0,0,1.1245317459106445,2.2826422334442937,1,1,8,accel_decel,medium,0.9606701135635376,3.3320960998535156,5.793064117431641,1.8561039978521876,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,2,8,1.6,"[-14.969964027404785,1.691865086555481,1.5]","[1.4118430614471436,1.4118841886520386,0.0]","[1.0,1.0,0.918339729309082]","[1.0,1.0,0.918339729309082]",False,False,0.0,1.3423042297363281,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,2.757030989427285,6.720829010009766,6.720829010009766,"[0.016543393954634666,0.010877856984734535,0.003994982223957777,0.2895851731300354,0.5834702849388123,0.02936405874788761,0.06616431474685669,0.0,0.0,0.0]",1.095608115196228,0.003994982223957777,1.6862229108810425,0.08166027069091797,0,1.15231454372406,2.128878763810008,1,1,8,accel_decel,medium,0.9999416470527649,3.4016592502593994,5.921267986297607,1.8044210009975359,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,2,9,1.8,"[-14.687334060668945,1.9744985103607178,1.5]","[1.4131484031677246,1.413166880607605,0.0]","[1.0,1.0,0.5837949514389038]","[1.0,1.0,0.5837949514389038]",False,False,0.0,1.3296951055526733,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,2.557030989427285,6.4791131019592285,6.4791131019592285,"[0.010622377507388592,0.009789741598069668,0.002980605699121952,0.29629698395729065,0.6021905541419983,0.03431864455342293,0.04380122572183609,0.0,0.0,0.0]",1.0294744968414307,0.002980605699121952,1.5299726724624634,0.3345447778701782,0,1.0152831077575684,2.0573167349698465,1,1,8,accel_decel,medium,1.0044130086898804,3.3630290031433105,5.912688255310059,1.794085001165513,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,2,10,2.0,"[-14.404586791992188,2.25724720954895,1.5]","[1.4137349128723145,1.413743257522583,0.0]","[1.0,1.0,-0.526701807975769]","[1.0,1.0,-0.526701807975769]",False,False,0.0,1.3160320520401,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,2.357030989427285,6.193924903869629,6.193924903869629,"[0.007273415569216013,0.008083179593086243,0.0017331767594441772,0.3008915185928345,0.6182063817977905,0.04195672273635864,0.02185565046966076,0.0,0.0,0.0]",0.9610730409622192,0.0017331767594441772,1.5091105699539185,1.1104967594146729,0,0.8743399381637573,1.9863085437422519,1,1,8,accel_decel,medium,0.9307001233100891,3.109846353530884,5.637312412261963,1.7826299990701955,7,30,1,0.2
