method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,33,1,0.2,"[16.84424591064453,1.0509473085403442,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7943786382675171,5,4,high,accel_decel,0.6434265940218882,5.235629293658457,5.035629293658457,10.653482437133789,10.653482437133789,"[0.22794878482818604,0.15378563106060028,0.17516058683395386,0.3354780375957489,0.10762697458267212,0.0,0.0,0.0,0.0,0.0]",1.5364267826080322,0.10762697458267212,1.7320507764816284,1.7320507764816284,0,9.280153274536133,2.870106643945332,0,0,5,accel_decel,high,0.13773296773433685,1.3012408018112183,3.177673816680908,1.7133479996118695,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,33,2,0.4,"[16.618507385253906,1.276685118675232,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1440200805664062,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,3.912659815393428,9.458959579467773,10.564748764038086,"[0.09110572189092636,0.1027437373995781,0.08835617452859879,0.48328444361686707,0.23450995981693268,0.0,0.0,0.0,0.0,0.0]",1.3579659461975098,0.1027437373995781,1.7320507764816284,0.0,0,7.302051544189453,3.999339384704978,0,0,5,accel_decel,high,0.30902379751205444,1.848480224609375,3.971080780029297,1.6848529994604178,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,33,3,0.6000000000000001,"[16.361324310302734,1.5338689088821411,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2937061786651611,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,3.7126598153934283,9.276405334472656,9.276405334472656,"[0.06842067837715149,0.07333966344594955,0.025223616510629654,0.3387991487979889,0.49421700835227966,0.0,0.0,0.0,0.0,0.0]",1.1829562187194824,0.07333966344594955,1.7320507764816284,0.0,0,3.8756814002990723,3.502246596313428,0,0,8,accel_decel,low,0.5231898427009583,2.394318103790283,4.581610679626465,1.7270359967369586,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,33,4,0.8,"[16.090011596679688,1.8051823377609253,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3537490367889404,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,3.512659815393428,9.1015625,9.1015625,"[0.1618698388338089,0.05131681263446808,0.041799843311309814,0.061897117644548416,0.6831164360046387,0.0,0.0,0.0,0.0,0.0]",1.0124090909957886,0.05131681263446808,1.7320507764816284,0.0,0,1.841779112815857,4.5,0,0,5,accel_decel,high,0.5911641120910645,2.4780380725860596,4.716021537780762,1.7088779968617018,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,33,5,1.0,"[15.812349319458008,2.0828444957733154,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3735815286636353,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,3.3126598153934284,8.93970775604248,8.93970775604248,"[0.07608605921268463,0.036781538277864456,0.014931710436940193,0.0286305770277977,0.8435701131820679,0.0,0.0,0.0,0.0,0.0]",0.6254808902740479,0.036781538277864456,1.7320507764816284,0.0,0,1.4964358806610107,4.5,0,0,5,accel_decel,high,0.6727197766304016,2.5859858989715576,4.803046226501465,1.7558119980094489,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,33,6,1.2000000000000002,"[15.531834602355957,2.3633594512939453,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3752939701080322,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,3.112659815393428,8.789583206176758,8.789583206176758,"[0.08880337327718735,0.027650192379951477,0.00635207025334239,0.02136378362774849,0.8558306097984314,0.0,0.0,0.0,0.0,0.0]",0.5617740154266357,0.027650192379951477,1.7320507764816284,0.0,0,1.2722389698028564,4.5,0,0,5,accel_decel,high,0.7354525327682495,2.6811749935150146,4.979635715484619,1.7038490004779305,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,33,7,1.4000000000000001,"[15.250038146972656,2.645156145095825,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3687429428100586,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,2.912659815393428,8.64873218536377,8.64873218536377,"[0.0835912898182869,0.022424612194299698,0.00495781097561121,0.03384128585457802,0.8551849126815796,0.0,0.0,0.0,0.0,0.0]",0.567300021648407,0.022424612194299698,1.7320507764816284,0.0,0,1.1182162761688232,4.418555768537522,1,1,5,accel_decel,high,0.7092719078063965,2.5430662631988525,4.835592746734619,1.688764001301024,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,33,8,1.6,"[14.967665672302246,2.9275288581848145,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.358319878578186,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,2.712659815393428,8.51793098449707,8.51793098449707,"[0.08909455686807632,0.021213803440332413,0.004000586923211813,0.008555451408028603,0.877135694026947,0.0,0.0,0.0,0.0,0.0]",0.47498416900634766,0.021213803440332413,1.7320507764816284,0.0,0,0.9766952395439148,4.259659247136016,1,1,5,accel_decel,high,0.7151107788085938,2.558978319168091,5.131036281585693,1.6845729987835512,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,33,9,1.8,"[14.685033798217773,3.210160493850708,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.345978021621704,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,2.512659815393428,8.397775650024414,8.397775650024414,"[0.08979903161525726,0.019656885415315628,0.0015690071741119027,0.021632937714457512,0.8673421740531921,0.0,0.0,0.0,0.0,0.0]",0.5101741552352905,0.019656885415315628,1.7320507764816284,0.0,0,0.8358640074729919,4.100562035592883,1,1,5,accel_decel,high,0.6730716824531555,2.4108974933624268,4.945858478546143,1.665855997998733,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,33,10,2.0,"[14.4022855758667,3.492908239364624,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3325830698013306,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,2.3126598153934284,8.205581665039062,8.205581665039062,"[0.09609870612621307,0.018479028716683388,0.0028289661277085543,0.0026209596544504166,0.8799723982810974,0.0,0.0,0.0,0.0,0.0]",0.4435485303401947,0.018479028716683388,1.7320507764816284,0.0,0,0.6953429579734802,3.9413744524241108,1,1,5,accel_decel,high,0.6342595815658569,2.3033130168914795,4.863607883453369,1.6627830009383615,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,33,11,2.2,"[14.119485855102539,3.7757081985473633,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3185162544250488,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,2.112659815393428,7.853048801422119,7.853048801422119,"[0.10156022012233734,0.015543055720627308,0.002639363519847393,0.0017781528877094388,0.8784792423248291,0.0,0.0,0.0,0.0,0.0]",0.4377506673336029,0.015543055720627308,1.7320507764816284,0.0,0,0.5549606084823608,3.7821461613158602,1,1,5,accel_decel,high,0.5977228283882141,2.245769739151001,4.911820888519287,1.6689289986970834,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,33,12,2.4000000000000004,"[13.836662292480469,4.058531761169434,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3039426803588867,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,1.912659815393428,7.502396106719971,7.502396106719971,"[0.10762706398963928,0.012757271528244019,0.0016467190580442548,0.00634724460542202,0.8716217279434204,0.0,0.0,0.0,0.0,0.0]",0.45798221230506897,0.012757271528244019,1.7320507764816284,0.0,0,0.41464099287986755,3.6229003657936345,1,1,5,accel_decel,high,0.6159577369689941,2.331587791442871,5.260863780975342,1.6502110011060722,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,33,13,2.6,"[13.553828239440918,4.341365814208984,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2889305353164673,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,1.7126598153934283,7.153912544250488,7.153912544250488,"[0.10705234110355377,0.010272531770169735,0.0015729566803202033,0.022358782589435577,0.8587434887886047,0.0,0.0,0.0,0.0,0.0]",0.5121345520019531,0.010272531770169735,1.7320507764816284,0.0,0,0.27434948086738586,3.4636460216041187,1,1,5,accel_decel,high,0.639629065990448,2.4169445037841797,5.367827415466309,1.6395950005971827,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,33,14,2.8000000000000003,"[13.270989418029785,4.624204635620117,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2735064029693604,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,1.512659815393428,6.807936191558838,6.807936191558838,"[0.1044311597943306,0.008162712678313255,0.0014399896608665586,0.026628725230693817,0.8593374490737915,0.0,0.0,0.0,0.0,0.0]",0.5114231109619141,0.008162712678313255,1.7320507764816284,0.0,0,0.1340705156326294,3.3043884207794445,1,1,5,accel_decel,high,0.6221235990524292,2.33488130569458,5.1164422035217285,1.6949100026977248,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,33,15,3.0,"[12.98814868927002,4.907045364379883,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2576769590377808,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,1.3126598153934284,6.49498987197876,6.49498987197876,"[0.1025603711605072,0.006483334582298994,0.0026079530362039804,0.026632660999894142,0.8617156744003296,0.0,0.0,0.0,0.0,0.0]",0.5065516233444214,0.006483334582298994,1.7320507764816284,0.0,0,0.006202733609825373,3.1451289880974937,1,1,5,accel_decel,high,0.5645788908004761,2.1785807609558105,4.917730808258057,1.6896009983611293,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,33,16,3.2,"[12.705307006835938,5.189887046813965,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.241440773010254,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,1.1126598153934282,6.2138776779174805,6.2138776779174805,"[0.09511624276638031,0.004953011404722929,0.0007687856559641659,0.022142190486192703,0.8770197629928589,0.0,0.0,0.0,0.0,0.0]",0.45503318309783936,0.004953011404722929,1.7320507764816284,0.0,0,1.7619611024856567,2.995290721850443,0,0,5,accel_decel,high,0.6158739924430847,2.2413547039031982,5.002892017364502,1.7404459977115039,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,33,17,3.4000000000000004,"[12.414566993713379,5.464409351348877,1.5]","[-1.4536993503570557,1.3726121187210083,0.0]","[-1.0,0.9009020328521729,1.0]","[-1.0,0.9009020328521729,1.0]",False,False,0.0,1.269584059715271,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.912659815393428,5.960011005401611,5.960011005401611,"[0.17050528526306152,0.007403251715004444,0.003571267705410719,0.018502941355109215,0.800017237663269,0.0,0.0,0.0,0.0,0.0]",0.6103895902633667,0.007403251715004444,1.6767899990081787,0.09909796714782715,0,2.8609201908111572,2.6012278481071927,0,0,5,accel_decel,high,0.636354923248291,2.3166725635528564,5.117860317230225,1.6862499978742562,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,33,18,3.6,"[12.111104965209961,5.724324703216553,1.5]","[-1.5173118114471436,1.2995768785476685,0.0]","[-1.0,0.7901917099952698,1.0]","[-1.0,0.7901917099952698,1.0]",False,False,0.0,1.3268965482711792,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.7126598153934283,5.719724178314209,5.719724178314209,"[0.3500687777996063,0.01565423794090748,0.011412655003368855,0.034713856875896454,0.5881505012512207,0.0,0.0,0.0,0.0,0.0]",0.9123992323875427,0.01565423794090748,1.620000958442688,0.11071032285690308,0,3.7483413219451904,2.090130704834694,0,0,5,accel_decel,high,0.6165987849235535,2.2820286750793457,5.112468242645264,1.640154001506744,5,30,1,0.2
