method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,21,1,0.2,"[-16.832443237304688,-0.8629773259162903,1.5]","[0.8377811312675476,0.714896559715271,0.0]","[1.0,0.8533214330673218,0.9748836159706116]","[1.0,0.8533214330673218,0.9748836159706116]",False,False,0.0,0.8552660942077637,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,6.502717079947629,10.60684871673584,10.60684871673584,"[0.009334150701761246,0.33779001235961914,0.10372226685285568,0.008920437656342983,0.007848933339118958,0.2118016630411148,0.10873305797576904,0.21184957027435303,0.0,0.0]",1.6241936683654785,0.008920437656342983,1.636629343032837,1.636629343032837,0,1.1388201713562012,3.42707423718204,1,1,7,sinusoidal_lateral,low,0.3313937485218048,1.542450189590454,3.2070250511169434,1.7130679989350028,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,21,2,0.4,"[-16.590208053588867,-0.6550425291061401,1.5]","[1.2111749649047852,1.0396740436553955,0.0]","[1.0,0.8606919646263123,1.0]","[1.0,0.8606919646263123,1.0]",False,False,0.0,1.2305189371109009,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,6.302717079947628,9.999375343322754,10.253579139709473,"[0.05829069763422012,0.5395220518112183,0.16475121676921844,0.09755140542984009,0.03951064124703407,0.051304154098033905,0.000261897686868906,0.04880799353122711,0.0,0.0]",1.452333927154541,0.09755140542984009,1.6555333137512207,0.026175513863563538,0,2.4037227630615234,4.1534321699653995,0,0,13,sinusoidal_lateral,low,0.5016542673110962,2.1985771656036377,4.222851276397705,1.7502239970781375,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,21,3,0.6000000000000001,"[-16.308320999145508,-0.42532581090927124,1.5]","[1.4094386100769043,1.1485836505889893,0.0]","[1.0,0.7875752449035645,1.0]","[1.0,0.7875752449035645,1.0]",False,False,0.0,1.4232072830200195,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,6.102717079947629,9.463172912597656,9.621212005615234,"[0.08503630757331848,0.2820257544517517,0.21671167016029358,0.15334174036979675,0.07627943903207779,0.0005810795701108873,0.09688464552164078,0.08913937211036682,0.0,0.0]",1.8277589082717896,0.15334174036979675,1.6187262535095215,0.0731167197227478,0,3.067878007888794,2.9397597152913773,0,0,17,sinusoidal_lateral,medium,0.6798407435417175,2.5045530796051025,4.585169792175293,1.7851449993031565,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,21,4,0.8,"[-16.009700775146484,-0.1844552904367447,1.5]","[1.4930988550186157,1.204352617263794,0.0]","[1.0,0.8004917502403259,1.0]","[1.0,0.8004917502403259,1.0]",False,False,0.0,1.498970627784729,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,5.902717079947629,8.755376815795898,8.755376815795898,"[0.08901772648096085,0.14943912625312805,0.20414113998413086,0.23094342648983002,0.07455524057149887,0.13452260196208954,0.05893802270293236,0.058442775160074234,0.0,0.0]",1.958472490310669,0.23094342648983002,1.6250498294830322,0.012916505336761475,0,1.1280534267425537,2.2809880719316515,1,1,18,ar1_velocity,medium,0.7902085185050964,2.7289037704467773,4.813936233520508,1.726757996948436,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,21,5,1.0,"[-15.707921981811523,0.06670264899730682,1.5]","[1.508893370628357,1.2557896375656128,0.0]","[1.0,0.8527905344963074,1.0]","[1.0,0.8527905344963074,1.0]",False,False,0.0,1.505442500114441,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,5.702717079947629,8.039807319641113,8.039807319641113,"[0.08967643231153488,0.08373966068029404,0.17954830825328827,0.2232407033443451,0.05682431161403656,0.26112478971481323,0.04714417830109596,0.058701567351818085,0.0,0.0]",1.8910548686981201,0.2232407033443451,1.6514393091201782,0.052298784255981445,0,1.2706366777420044,2.025443705419328,0,1,18,ar1_velocity,medium,0.887990415096283,2.8273568153381348,4.888853073120117,1.7641920021560509,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,21,6,1.2000000000000002,"[-15.414128303527832,0.3328273296356201,1.5]","[1.4689669609069824,1.3306235074996948,0.0]","[1.0,0.9688783884048462,1.0]","[1.0,0.9688783884048462,1.0]",False,False,0.0,1.4542710781097412,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,5.502717079947629,7.328937530517578,7.328937530517578,"[0.06874444335699081,0.05324003845453262,0.13458533585071564,0.17711485922336578,0.039489537477493286,0.4662943184375763,0.025096463039517403,0.03543499484658241,0.0,0.0]",1.6109092235565186,0.17711485922336578,1.714271068572998,0.11608785390853882,0,1.5502822399139404,1.7555197220337837,0,0,18,ar1_velocity,medium,0.9017512798309326,2.7363696098327637,4.768484115600586,1.723964000120759,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,21,7,1.4000000000000001,"[-15.126364707946777,0.6081581711769104,1.5]","[1.4388158321380615,1.3766541481018066,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.4114961624145508,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,5.302717079947628,6.6173787117004395,6.6173787117004395,"[0.08541983366012573,0.04476113244891167,0.1131322979927063,0.16099749505519867,0.024884387850761414,0.5131596922874451,0.025026297196745872,0.03261891379952431,0.0,0.0]",1.5279899835586548,0.16099749505519867,1.7320507764816284,0.03112161159515381,0,1.6356145143508911,1.5843619870331822,0,0,18,ar1_velocity,medium,0.8675683736801147,2.606921672821045,4.751270294189453,1.706085000478197,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,21,8,1.6,"[-14.84131145477295,0.8876255750656128,1.5]","[1.4252680540084839,1.3973369598388672,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3847382068634033,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,5.102717079947629,5.927262783050537,5.927262783050537,"[0.07516921311616898,0.037875570356845856,0.10107044875621796,0.15337015688419342,0.015486616641283035,0.5684207677841187,0.020633915439248085,0.027973312884569168,0.0,0.0]",1.4034886360168457,0.15337015688419342,1.7320507764816284,0.0,0,1.5206568241119385,1.431358023867981,0,0,18,ar1_velocity,medium,0.8355779051780701,2.512573719024658,4.936267375946045,1.7569289993843995,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,21,9,1.8,"[-14.557475090026855,1.1689516305923462,1.5]","[1.4191806316375732,1.4066303968429565,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3650763034820557,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,4.902717079947629,5.239328384399414,5.239328384399414,"[0.043329257518053055,0.03976829722523689,0.12247152626514435,0.20368646085262299,0.015005216933786869,0.5098147988319397,0.026046255603432655,0.03987816721200943,0.0,0.0]",1.4754997491836548,0.20368646085262299,1.7320507764816284,0.0,0,1.5908114910125732,1.291329058281258,0,0,18,ar1_velocity,medium,0.8482222557067871,2.507852077484131,5.19973611831665,1.8125229980796576,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,21,10,2.0,"[-14.274186134338379,1.4511128664016724,1.5]","[1.4164453744888306,1.4108061790466309,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3484482765197754,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,4.702717079947629,4.561365604400635,4.561365604400635,"[0.023128291592001915,0.036176182329654694,0.13963626325130463,0.27153608202934265,0.013924945145845413,0.4196186363697052,0.032966695725917816,0.06301292032003403,0.0,0.0]",1.5466952323913574,0.27153608202934265,1.7320507764816284,0.0,0,1.6131103038787842,1.1191542284828868,0,0,18,ar1_velocity,medium,0.8742718696594238,2.5659728050231934,5.437463760375977,1.722287001030054,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,21,11,2.2,"[-13.989840507507324,1.7323356866836548,1.5]","[1.4217299222946167,1.4061139822006226,0.0]","[1.0,0.983340859413147,1.0]","[1.0,0.983340859413147,1.0]",False,False,0.0,1.3399351835250854,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,4.502717079947629,3.891955852508545,3.891955852508545,"[0.02498823031783104,0.02511889487504959,0.12703408300876617,0.32594946026802063,0.010165427811443806,0.37039923667907715,0.03878885135054588,0.07755585014820099,0.0,0.0]",1.5510927438735962,0.32594946026802063,1.7224863767623901,0.016659140586853027,0,1.5699870586395264,0.9683717998310826,0,0,18,ar1_velocity,medium,0.8988260626792908,2.6176466941833496,5.65858268737793,1.7208909994224086,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,21,12,2.4000000000000004,"[-13.703855514526367,2.011943817138672,1.5]","[1.4299254417419434,1.3980411291122437,0.0]","[1.0,0.968565821647644,1.0]","[1.0,0.968565821647644,1.0]",False,False,0.0,1.3343394994735718,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,4.302717079947628,3.262650489807129,3.262650489807129,"[0.0230772253125906,0.01768295094370842,0.09994473308324814,0.39313021302223206,0.004752744920551777,0.33262813091278076,0.051985662430524826,0.07679829746484756,0.0,0.0]",1.4979232549667358,0.39313021302223206,1.7140945196151733,0.01477503776550293,0,1.6162145137786865,0.7933214771539986,0,0,18,ar1_velocity,medium,0.93364417552948,2.6946587562561035,5.910464286804199,1.7329030015389435,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,21,13,2.6,"[-13.414012908935547,2.28753662109375,1.5]","[1.4492154121398926,1.3779641389846802,0.0]","[1.0,0.9294357895851135,1.0]","[1.0,0.9294357895851135,1.0]",False,False,0.0,1.3406676054000854,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,4.102717079947629,2.7027769088745117,2.7027769088745117,"[0.0209736917167902,0.016230154782533646,0.08150724321603775,0.4613598585128784,0.0019850011449307203,0.2689438462257385,0.07238610833883286,0.07661418616771698,0.0,0.0]",1.461605429649353,0.4613598585128784,1.6922916173934937,0.03913003206253052,0,1.6761353015899658,0.6396240935674357,0,0,18,ar1_velocity,medium,0.9745398759841919,2.8142902851104736,6.195240020751953,1.882085001852829,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,21,14,2.8000000000000003,"[-13.121722221374512,2.560553550720215,1.5]","[1.4614514112472534,1.3650851249694824,0.0]","[1.0,0.9205814599990845,1.0]","[1.0,0.9205814599990845,1.0]",False,False,0.0,1.339448094367981,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,3.9027170799476285,2.2548441886901855,2.2548441886901855,"[0.02398630604147911,0.01580546423792839,0.06939153373241425,0.513135552406311,0.0008180944132618606,0.19115902483463287,0.1007712185382843,0.08493275195360184,0.0,0.0]",1.4453468322753906,0.513135552406311,1.6874449253082275,0.008854329586029053,0,1.7658137083053589,0.472219807031003,0,0,18,ar1_velocity,medium,1.0443153381347656,3.0094733238220215,6.6545281410217285,1.765029999660328,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,21,15,3.0,"[-12.825072288513184,2.8287925720214844,1.5]","[1.4832491874694824,1.3411946296691895,0.0]","[1.0,0.8805259466171265,1.0]","[1.0,0.8805259466171265,1.0]",False,False,0.0,1.3488543033599854,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,3.7027170799476288,1.976747751235962,1.976747751235962,"[0.02014140598475933,0.013248320668935776,0.05129731446504593,0.6214942336082458,0.000368482549674809,0.068720743060112,0.12190936505794525,0.10282015800476074,0.0,0.0]",1.2612706422805786,0.6214942336082458,1.665930986404419,0.04005551338195801,0,1.8339449167251587,0.30882835437082684,0,0,18,ar1_velocity,medium,1.0681490898132324,3.1175999641418457,6.870820999145508,1.7161420000775252,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,21,16,3.2,"[-12.526131629943848,3.09450626373291,1.5]","[1.4947046041488647,1.3285690546035767,0.0]","[1.0,0.8764771223068237,1.0]","[1.0,0.8764771223068237,1.0]",False,False,0.0,1.3469395637512207,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,3.5027170799476286,1.9536429643630981,1.9536429643630981,"[0.021761855110526085,0.013219344429671764,0.046751536428928375,0.6393515467643738,0.00022949758567847311,0.006446167826652527,0.17991667985916138,0.09232335537672043,0.0,0.0]",1.1326615810394287,0.6393515467643738,1.6637945175170898,0.004048824310302734,0,1.890432596206665,0.1343132612348662,0,0,18,ar1_velocity,medium,1.082819938659668,3.2046923637390137,7.069738388061523,1.709437001409242,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,21,17,3.4000000000000004,"[-12.225833892822266,3.358710765838623,1.5]","[1.5014902353286743,1.3210225105285645,0.0]","[1.0,0.8724892139434814,1.0]","[1.0,0.8724892139434814,1.0]",False,False,0.0,1.3396949768066406,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,3.3027170799476284,2.1735756397247314,1.9536429643630981,"[0.018821844831109047,0.012163687497377396,0.041768692433834076,0.6384565234184265,0.00015831693599466234,0.00017595109238754958,0.20692521333694458,0.08152984082698822,0.0,0.0]",1.0807991027832031,0.6384565234184265,1.6616971492767334,0.003987908363342285,0,1.9526877403259277,0.0,0,0,18,ar1_velocity,medium,1.0943560600280762,3.2326011657714844,7.127373695373535,1.795760003005853,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,21,18,3.6,"[-11.921420097351074,3.618117332458496,1.5]","[1.5220705270767212,1.2970328330993652,0.0]","[1.0,0.830130934715271,1.0]","[1.0,0.830130934715271,1.0]",False,False,0.0,1.3481345176696777,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,3.1027170799476287,2.5824649333953857,1.9536429643630981,"[0.01939627155661583,0.010969012044370174,0.03573726490139961,0.595378577709198,0.00012116843572584912,4.458460534806363e-05,0.18235036730766296,0.15600278973579407,0.0,0.0]",1.1554744243621826,0.595378577709198,1.6398528814315796,0.04235827922821045,0,2.1726579666137695,0.0,0,0,18,ar1_velocity,medium,1.1065294742584229,3.237651824951172,7.2082414627075195,1.7471520004619379,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,21,19,3.8000000000000003,"[-11.608049392700195,3.866337537765503,1.5]","[1.56685209274292,1.2411015033721924,0.0]","[1.0,0.7455840110778809,1.0]","[1.0,0.7455840110778809,1.0]",False,False,0.0,1.3853752613067627,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,2.9027170799476285,3.110813856124878,1.9536429643630981,"[0.019413068890571594,0.010572458617389202,0.035446517169475555,0.6252846717834473,0.00011808649287559092,3.277067662565969e-05,0.15600283443927765,0.15312960743904114,0.0,0.0]",1.115189552307129,0.6252846717834473,1.5987168550491333,0.08454692363739014,0,2.5819406509399414,0.0,0,0,18,ar1_velocity,medium,1.128406047821045,3.2802348136901855,7.3728461265563965,1.7924080020748079,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,21,20,4.0,"[-11.282115936279297,4.097227096557617,1.5]","[1.6296688318252563,1.1544466018676758,0.0]","[1.0,0.6447277069091797,1.0]","[1.0,0.6447277069091797,1.0]",False,False,0.0,1.446217656135559,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,2.7027170799476288,3.6875174045562744,1.9536429643630981,"[0.028362015262246132,0.012241569347679615,0.037811990827322006,0.6911891102790833,0.00012390923802740872,2.9649156203959137e-05,0.11405458301305771,0.1161871999502182,0.0,0.0]",1.033212661743164,0.6911891102790833,1.554243803024292,0.10085630416870117,0,3.110370397567749,0.0,0,0,18,ar1_velocity,medium,1.1523278951644897,3.317950963973999,7.425879001617432,1.8561030010459945,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,21,21,4.2,"[-10.946961402893066,4.314590930938721,1.5]","[1.6757748126983643,1.086819052696228,0.0]","[1.0,0.6021009683609009,1.0]","[1.0,0.6021009683609009,1.0]",False,False,0.0,1.4892594814300537,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,2.5027170799476286,4.209413051605225,1.9536429643630981,"[0.03348666429519653,0.013493175618350506,0.04330335929989815,0.7268577814102173,0.00015191375860013068,2.4239741833298467e-05,0.05899480730295181,0.12368816137313843,0.0,0.0]",0.9667481780052185,0.7268577814102173,1.5370508432388306,0.04262673854827881,0,3.686805486679077,0.0,0,0,18,ar1_velocity,medium,1.178270697593689,3.37516188621521,7.4688568115234375,1.7099950018746313,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,21,22,4.4,"[-10.605793952941895,4.5227131843566895,1.5]","[1.7058380842208862,1.0406115055084229,0.0]","[1.0,0.5795918703079224,1.0]","[1.0,0.5795918703079224,1.0]",False,False,0.0,1.5140944719314575,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,2.3027170799476284,4.202188491821289,1.9536429643630981,"[0.032681915909051895,0.016676029190421104,0.049530550837516785,0.7698078155517578,0.00024726768606342375,2.5659877792350017e-05,0.024209214374423027,0.10682155936956406,0.0,0.0]",0.8616354465484619,0.7698078155517578,1.5283739566802979,0.022509098052978516,0,4.176848888397217,0.1463520821771651,0,0,17,sinusoidal_lateral,medium,1.2008850574493408,3.427652359008789,7.485997676849365,1.7580460007593501,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,21,23,4.6000000000000005,"[-10.260964393615723,4.725009441375732,1.5]","[1.7241474390029907,1.0114814043045044,0.0]","[1.0,0.567948579788208,1.0]","[1.0,0.567948579788208,1.0]",False,False,0.0,1.5250197649002075,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,2.1027170799476282,4.294437408447266,1.9536429643630981,"[0.03213978186249733,0.018175743520259857,0.05266367271542549,0.7628129124641418,0.00042967518675141037,2.5067485694307834e-05,0.008504369296133518,0.1252487599849701,0.0,0.0]",0.8492236137390137,0.7628129124641418,1.5239965915679932,0.011643290519714355,0,4.202188014984131,0.0,0,0,17,sinusoidal_lateral,medium,1.225356936454773,3.4859225749969482,7.501726150512695,1.7454750013712328,8,30,1,0.2
