method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,9,1,0.2,"[-16.841144561767578,-0.262814998626709,1.5]","[0.7942797541618347,0.7629378437995911,0.0]","[1.0,0.9605404734611511,-1.0]","[1.0,0.9605404734611511,-1.0]",False,False,0.0,0.7701702117919922,9,1,high,accel_decel,0.5133613069611126,5.179915884886578,4.979915884886577,10.80099868774414,10.80099868774414,"[0.0024966311175376177,0.6527517437934875,0.13857236504554749,0.02194127067923546,0.03853985294699669,0.06096645072102547,0.08473172038793564,0.0,0.0,0.0]",1.1562479734420776,0.6527517437934875,1.709572434425354,1.709572434425354,0,4.541589736938477,4.114060450107924,0,0,1,linear,low,0.19516895711421967,0.9920104146003723,2.0404868125915527,2.0321039992268197,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,9,2,0.4,"[-16.614011764526367,-0.038499683141708374,1.5]","[1.1356593370437622,1.1215765476226807,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.092255711555481,9,1,high,accel_decel,0.5133613069611126,5.179915884886578,4.779915884886577,10.67359733581543,10.67359733581543,"[0.08592825382947922,0.0024453552905470133,0.32007038593292236,0.0733398050069809,0.16626793146133423,0.30089232325553894,0.05105598643422127,0.0,0.0,0.0]",1.5934001207351685,0.0024453552905470133,1.7320507764816284,0.03945952653884888,0,5.238736629486084,2.8997450167529415,0,0,9,accel_decel,high,0.331240713596344,1.806852102279663,3.3834598064422607,1.9675709991133772,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,9,3,0.6000000000000001,"[-16.356201171875,0.21804499626159668,1.5]","[1.2890510559082031,1.282723307609558,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2287721633911133,9,1,high,accel_decel,0.5133613069611126,5.179915884886578,4.579915884886578,10.327592849731445,10.327592849731445,"[0.0940471962094307,0.0014742508064955473,0.7581747770309448,0.014837090857326984,0.0036975443363189697,0.049801092594861984,0.07796800881624222,0.0,0.0,0.0]",0.8733305931091309,0.0014742508064955473,1.7320507764816284,0.0,0,4.94088888168335,2.661632613797768,0,0,17,accel_decel,high,0.44384950399398804,2.174854040145874,3.9042513370513916,1.9577929997467436,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,9,4,0.8,"[-16.084606170654297,0.48907122015953064,1.5]","[1.3579744100570679,1.3551311492919922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2821455001831055,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,7.045630650455852,9.854958534240723,9.854958534240723,"[0.06746450811624527,0.001187737099826336,0.7297307252883911,0.0918564647436142,0.002600178588181734,0.038449302315711975,0.06871096789836884,0.0,0.0,0.0]",0.963886022567749,0.06746450811624527,1.7320507764816284,0.0,0,5.002617835998535,3.4254073305805655,0,0,19,sinusoidal_lateral,medium,0.4929400086402893,2.1246097087860107,3.959393262863159,2.0427199997357093,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,9,5,1.0,"[-15.806817054748535,0.7666044235229492,1.5]","[1.3889436721801758,1.38766610622406,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2982536554336548,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,6.845630650455853,9.382185935974121,9.382185935974121,"[0.008264340460300446,0.001083154696971178,0.7722079157829285,0.1284547597169876,0.0026238218415528536,0.026585379615426064,0.0607806034386158,0.0,0.0,0.0]",0.7925032377243042,0.008264340460300446,1.7320507764816284,0.0,0,5.390482425689697,2.163555264309866,0,0,17,accel_decel,high,0.5521983504295349,2.1640331745147705,4.14520788192749,1.982936002605129,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,9,6,1.2000000000000002,"[-15.5262451171875,1.0470614433288574,1.5]","[1.402859091758728,1.4022849798202515,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2975757122039795,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,6.6456306504558516,8.922135353088379,8.922135353088379,"[0.008995733223855495,0.00115589692723006,0.7888218760490417,0.13039496541023254,0.002786616561934352,0.018358683213591576,0.049486126750707626,0.0,0.0,0.0]",0.7414988279342651,0.008995733223855495,1.7320507764816284,0.0,0,5.5102314949035645,1.9629549673120557,0,0,17,accel_decel,high,0.6342105865478516,2.275984287261963,4.406917572021484,1.9653359995572828,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,9,7,1.4000000000000001,"[-15.244422912597656,1.3288321495056152,1.5]","[1.4091116189956665,1.4088536500930786,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2892354726791382,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,6.445630650455852,8.479674339294434,8.479674339294434,"[0.010211672633886337,0.0012340573593974113,0.7971417307853699,0.1316756159067154,0.002957876306027174,0.01974519155919552,0.037033811211586,0.0,0.0,0.0]",0.7195508480072021,0.010211672633886337,1.7320507764816284,0.0,0,5.55312967300415,1.805205426721996,0,0,17,accel_decel,high,0.6785260438919067,2.316784143447876,4.572115898132324,1.9251070007157978,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,9,8,1.6,"[-14.96203899383545,1.6111931800842285,1.5]","[1.4119211435317993,1.4118051528930664,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2772921323776245,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,6.245630650455852,8.058954238891602,8.058954238891602,"[0.010219075717031956,0.001396926585584879,0.8049467206001282,0.13217782974243164,0.003548396984115243,0.019170094281435013,0.028541013598442078,0.0,0.0,0.0]",0.6954818964004517,0.010219075717031956,1.7320507764816284,0.0,0,5.595609664916992,1.6469993378475762,0,0,17,accel_decel,high,0.7250942587852478,2.332385540008545,4.750798225402832,1.99159600015264,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,9,9,1.8,"[-14.679402351379395,1.8938194513320923,1.5]","[1.4131834506988525,1.4131313562393188,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.263547420501709,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,6.045630650455852,7.664111137390137,7.664111137390137,"[0.009663322940468788,0.0013672334607690573,0.8113057613372803,0.1228758692741394,0.003657866735011339,0.026699138805270195,0.02443082071840763,0.0,0.0,0.0]",0.6890637278556824,0.009663322940468788,1.7320507764816284,0.0,0,5.637903213500977,1.4885884267808152,0,0,17,accel_decel,high,0.7393175363540649,2.3342931270599365,4.85585880279541,1.9211959988751914,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,9,10,2.0,"[-14.396652221679688,2.176564931869507,1.5]","[1.4137506484985352,1.4137272834777832,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2487995624542236,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,5.845630650455853,7.299594402313232,7.299594402313232,"[0.009697468020021915,0.0014730473048985004,0.8335229158401489,0.10626593232154846,0.0039123850874602795,0.022164825350046158,0.02296346239745617,0.0,0.0,0.0]",0.6373497247695923,0.009697468020021915,1.7320507764816284,0.0,0,5.680111408233643,1.3300852373896885,0,0,17,accel_decel,high,0.7641614079475403,2.3481483459472656,5.018685817718506,1.889906998258084,7,30,1,0.2
