method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,46,1,0.2,"[-16.85111427307129,0.9142339825630188,1.5]","[0.7444283366203308,0.8116531372070312,0.0]","[0.9171754717826843,1.0,1.0]","[0.9171754717826843,1.0,1.0]",False,False,0.0,0.7479605674743652,7,3,medium,sinusoidal_lateral,1.676586608384177,5.536880867521621,5.336880867521621,9.586411476135254,9.586411476135254,"[0.0992065966129303,0.43086251616477966,0.001578735769726336,0.07081326097249985,0.06293172389268875,0.3346071243286133,0.0,0.0,0.0,0.0]",1.3300490379333496,0.07081326097249985,1.6855891942977905,1.6855891942977905,0,2.4245362281799316,4.5,0,0,1,crossing_or_sudden_threat,medium,0.35121920704841614,1.284377098083496,2.4111807346343994,1.6946299983828794,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,46,2,0.4,"[-16.628461837768555,1.1429271697998047,1.5]","[1.1132596731185913,1.1434657573699951,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.110499382019043,10,3,high,sinusoidal_lateral,0.8588364714079642,6.7636175884815675,6.563617588481567,9.313375473022461,9.313375473022461,"[0.12591727077960968,0.7451001405715942,0.0032985524740070105,0.05640549212694168,0.0467093326151371,0.022569214925169945,0.0,0.0,0.0,0.0]",0.8898503184318542,0.05640549212694168,1.7320507764816284,0.08282452821731567,0,1.2359894514083862,2.5487121141317166,0,1,8,ar1_velocity,low,0.4802205562591553,1.5358147621154785,3.1474764347076416,1.6753540003264789,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,46,3,0.6000000000000001,"[-16.372665405273438,1.4014389514923096,1.5]","[1.2789862155914307,1.2925586700439453,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2657678127288818,11,3,medium,accel_decel,1.5500882810624022,5.860499559939715,5.660499559939715,8.642722129821777,8.642722129821777,"[0.1624271124601364,0.5987766981124878,0.005314356181770563,0.10749569535255432,0.058827273547649384,0.06715886294841766,0.0,0.0,0.0,0.0]",1.2179312705993652,0.10749569535255432,1.7320507764816284,0.0,0,0.8497107028961182,2.247056509068341,1,1,8,ar1_velocity,low,0.5533906817436218,2.0161798000335693,3.8653833866119385,1.6831770008138847,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,46,4,0.8,"[-16.101974487304688,1.6733490228652954,1.5]","[1.3534519672393799,1.3595504760742188,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3281099796295166,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,5.61588118949211,7.910746097564697,7.910746097564697,"[0.13016077876091003,0.668409526348114,0.0059161377139389515,0.052055101841688156,0.05247584730386734,0.09098252654075623,0.0,0.0,0.0,0.0]",1.0916246175765991,0.13016077876091003,1.7320507764816284,0.0,0,0.23463663458824158,1.9787505135246255,1,1,8,ar1_velocity,low,0.6969096660614014,2.3562560081481934,4.321608066558838,1.7287129994656425,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,46,5,1.0,"[-15.824592590332031,1.9512794017791748,1.5]","[1.3869116306304932,1.389651894569397,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.348761796951294,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,5.41588118949211,7.183813095092773,7.183813095092773,"[0.1051802709698677,0.6635916233062744,0.005358532071113586,0.08072226494550705,0.0395355187356472,0.10561174899339676,0.0,0.0,0.0,0.0]",1.1053180694580078,0.1051802709698677,1.7320507764816284,0.0,0,0.12335358560085297,1.7289065066406355,1,1,8,ar1_velocity,low,0.7782773375511169,2.400982618331909,4.7638726234436035,1.7217290005646646,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,46,6,1.2000000000000002,"[-15.544203758239746,2.231914758682251,1.5]","[1.401945948600769,1.403177261352539,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.350624442100525,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,5.2158811894921095,6.482989311218262,6.482989311218262,"[0.0896761417388916,0.6540616750717163,0.005423067603260279,0.08877968788146973,0.058706220239400864,0.10335317999124527,0.0,0.0,0.0,0.0]",1.1382392644882202,0.0896761417388916,1.7320507764816284,0.0,0,0.17520669102668762,1.5890846756373487,1,1,8,ar1_velocity,low,0.6883535385131836,2.3803186416625977,5.088461399078369,1.7116720009653363,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,46,7,1.4000000000000001,"[-15.262463569641113,2.513765811920166,1.5]","[1.4087013006210327,1.4092546701431274,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3439197540283203,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,5.015881189492109,5.833291053771973,5.833291053771973,"[0.1775677353143692,0.3132722079753876,0.012263081967830658,0.17011511325836182,0.09882596135139465,0.2279559224843979,0.0,0.0,0.0,0.0]",1.591590166091919,0.1775677353143692,1.7320507764816284,0.0,0,0.24059784412384033,1.4859647045154056,1,1,8,ar1_velocity,low,0.6960532665252686,2.3720109462738037,5.007879734039307,1.6683699977875222,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,46,8,1.6,"[-14.98011589050293,2.7961628437042236,1.5]","[1.4117367267608643,1.4119853973388672,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3332041501998901,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,4.81588118949211,5.223322868347168,5.223322868347168,"[0.1651647835969925,0.32555070519447327,0.01286970917135477,0.17921878397464752,0.08877480030059814,0.22842124104499817,0.0,0.0,0.0,0.0]",1.5791597366333008,0.1651647835969925,1.7320507764816284,0.0,0,0.6693906784057617,1.409975153432819,1,1,8,ar1_velocity,low,0.7194652557373047,2.406763792037964,4.942290782928467,1.6544019999855664,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,46,9,1.8,"[-14.697495460510254,3.078805446624756,1.5]","[1.4131006002426147,1.4132124185562134,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.320505142211914,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,4.61588118949211,4.601909637451172,4.601909637451172,"[0.16054657101631165,0.33957311511039734,0.014262910932302475,0.1510881930589676,0.09424462914466858,0.2402845323085785,0.0,0.0,0.0,0.0]",1.5718095302581787,0.16054657101631165,1.7320507764816284,0.0,0,0.6485031247138977,1.3255698585110087,1,1,8,ar1_velocity,low,0.7569668889045715,2.522341728210449,4.914395809173584,1.660548001382267,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,46,10,2.0,"[-14.414752960205078,3.361558198928833,1.5]","[1.4137134552001953,1.4137637615203857,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3067224025726318,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,4.41588118949211,4.018454074859619,4.018454074859619,"[0.14628854393959045,0.3303641974925995,0.033991530537605286,0.2670769691467285,0.04118746146559715,0.18109118938446045,0.0,0.0,0.0,0.0]",1.555450201034546,0.14628854393959045,1.7320507764816284,0.0,0,0.2579333782196045,1.1732535106068513,1,1,8,ar1_velocity,low,0.7772051692008972,2.5402119159698486,4.974457263946533,1.6599890004727058,6,30,1,0.2
