method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,14,1,0.2,"[-16.9562931060791,0.4215742349624634,1.5]","[0.2185310423374176,1.0794435739517212,0.0]","[0.20244784653186798,1.0,1.0]","[0.20244784653186798,1.0,1.0]",False,False,0.0,0.2369355410337448,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,5.3194089165664575,8.182808876037598,8.616012573242188,"[0.001269059139303863,0.008551951497793198,0.9524718523025513,0.03305228054523468,0.004654799122363329,0.0,0.0,0.0,0.0,0.0]",0.23325803875923157,0.001269059139303863,1.4286304712295532,1.4286304712295532,0,8.80554485321045,0.0,0,0,2,sinusoidal_lateral,medium,0.19098171591758728,0.8447718620300293,2.458857774734497,1.7072019982151687,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,14,2,0.4,"[-16.780900955200195,0.6743326187133789,1.5]","[0.8769587278366089,1.2637916803359985,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.8891611695289612,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,5.119408916566457,8.076255798339844,8.076255798339844,"[0.0003495840937830508,0.009892120026051998,0.9426092505455017,0.04412294924259186,0.0030260880012065172,0.0,0.0,0.0,0.0,0.0]",0.2594064772129059,0.0003495840937830508,1.7320507764816284,0.7975521683692932,0,4.864799976348877,3.069776010095737,0,0,0,ar1_velocity,high,0.38803818821907043,1.694830298423767,3.3075332641601562,1.6979829997580964,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,14,3,0.6000000000000001,"[-16.54633903503418,0.9436575174331665,1.5]","[1.172809362411499,1.3466246128082275,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1751340627670288,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,4.919408916566457,7.959243297576904,7.959243297576904,"[0.0003776725206989795,0.007658002898097038,0.974344789981842,0.016090692952275276,0.0015288649592548609,0.0,0.0,0.0,0.0,0.0]",0.14196842908859253,0.0003776725206989795,1.7320507764816284,0.0,0,5.01315975189209,2.9774267746967658,0,0,0,ar1_velocity,high,0.5856949687004089,2.285262107849121,4.170121669769287,1.6661349982314277,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,14,4,0.8,"[-16.28519058227539,1.220426321029663,1.5]","[1.30574369430542,1.3838438987731934,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2966184616088867,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,4.719408916566458,7.851372718811035,7.851372718811035,"[0.0005850153975188732,0.010940851643681526,0.9658063054084778,0.021060971543192863,0.0016068312106654048,0.0,0.0,0.0,0.0,0.0]",0.1789976954460144,0.0005850153975188732,1.7320507764816284,0.0,0,5.179014205932617,2.687257290202139,0,0,0,ar1_velocity,high,0.7141653299331665,2.5197548866271973,4.685001373291016,1.7231260026164819,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,14,5,1.0,"[-16.012096405029297,1.500539779663086,1.5]","[1.3654749393463135,1.4005675315856934,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3441542387008667,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,4.519408916566458,7.665611267089844,7.665611267089844,"[0.00023809685080777854,0.013492109254002571,0.9639939665794373,0.02093511074781418,0.0013408001977950335,0.0,0.0,0.0,0.0,0.0]",0.1852393001317978,0.00023809685080777854,1.7320507764816284,0.0,0,5.466255187988281,2.567975693952859,0,0,0,ar1_velocity,high,0.8418639302253723,2.781416893005371,5.021313667297363,1.7354170013277326,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,14,6,1.2000000000000002,"[-15.733633995056152,1.782156229019165,1.5]","[1.392313838005066,1.4080820083618164,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.358351707458496,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,4.3194089165664575,7.465585708618164,7.465585708618164,"[0.0001855114969657734,0.013983800075948238,0.9669373631477356,0.017555763944983482,0.0013374928385019302,0.0,0.0,0.0,0.0,0.0]",0.17362982034683228,0.0001855114969657734,1.7320507764816284,0.0,0,5.336971282958984,2.4943371978437234,0,0,0,ar1_velocity,high,0.8642679452896118,2.8319802284240723,4.989772796630859,1.713906996883452,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,14,7,1.4000000000000001,"[-15.452759742736816,2.0644478797912598,1.5]","[1.4043734073638916,1.4114584922790527,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3574200868606567,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,4.119408916566457,7.288188934326172,7.288188934326172,"[7.54857319407165e-05,0.01407467108219862,0.9686664938926697,0.015743430703878403,0.0014399973442777991,0.0,0.0,0.0,0.0,0.0]",0.166337788105011,7.54857319407165e-05,1.7320507764816284,0.0,0,5.33034610748291,2.4472929617678902,0,0,0,ar1_velocity,high,0.8919550180435181,2.8659777641296387,5.048286437988281,1.7211699996551033,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,14,8,1.6,"[-15.170801162719727,2.347043037414551,1.5]","[1.4097920656204224,1.4129756689071655,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3495197296142578,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,3.9194089165664576,7.132016658782959,7.132016658782959,"[6.421180296456441e-05,0.012475134804844856,0.9726395010948181,0.01336000021547079,0.0014611493097618222,0.0,0.0,0.0,0.0,0.0]",0.1494879126548767,6.421180296456441e-05,1.7320507764816284,0.0,0,5.371246337890625,2.2579803565279453,0,0,0,ar1_velocity,high,0.8923352360725403,2.8724586963653564,5.2166852951049805,1.7063630002667196,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,14,9,1.8,"[-14.88835620880127,2.629774570465088,1.5]","[1.4122267961502075,1.413657307624817,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3383047580718994,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,3.719408916566458,6.994456768035889,6.994456768035889,"[4.403822822496295e-05,0.009295354597270489,0.9789634943008423,0.010371170938014984,0.001325892866589129,0.0,0.0,0.0,0.0,0.0]",0.12090925872325897,4.403822822496295e-05,1.7320507764816284,0.0,0,5.769318103790283,1.983828775800278,0,0,0,ar1_velocity,high,0.9177268147468567,2.867438316345215,5.355037212371826,1.676751002378296,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,14,10,2.0,"[-14.605691909790039,2.912567377090454,1.5]","[1.413320779800415,1.4139635562896729,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.325408935546875,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,3.5194089165664577,6.872213840484619,6.872213840484619,"[5.588287240243517e-05,0.006184706464409828,0.9848278760910034,0.007808898575603962,0.001122721703723073,0.0,0.0,0.0,0.0,0.0]",0.09257521480321884,5.588287240243517e-05,1.7320507764816284,0.0,0,5.458608627319336,1.8660220332567456,0,0,0,ar1_velocity,high,0.9453660249710083,2.9117603302001953,5.588629722595215,1.670325997110922,5,30,1,0.2
