method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,17,1,0.2,"[16.84424591064453,0.9269497990608215,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.3950449526309967]","[-1.0,1.0,0.3950449526309967]",False,False,0.0,0.796714186668396,6,4,medium,accel_decel,1.7635580941759166,7.230131580469392,7.030131580469392,8.75078010559082,8.75078010559082,"[0.05552658811211586,0.10670408606529236,0.5571505427360535,0.03425563871860504,0.2463630586862564,0.0,0.0,0.0,0.0,0.0]",1.1858984231948853,0.2463630586862564,1.468353033065796,1.468353033065796,0,2.2261221408843994,3.617065742671588,0,0,2,crossing_or_sudden_threat,medium,0.24899724125862122,1.2683398723602295,3.254685878753662,1.7192140003317036,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,17,2,0.4,"[16.618507385253906,1.1526875495910645,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1474517583847046,8,4,medium,accel_decel,1.770569789681574,4.16507970555668,3.96507970555668,8.535886764526367,8.535886764526367,"[0.023068809881806374,0.29624977707862854,0.5509704351425171,0.08801083266735077,0.04170011729001999,0.0,0.0,0.0,0.0,0.0]",1.1221592426300049,0.04170011729001999,1.7320507764816284,0.6049550771713257,0,2.260780096054077,3.561868421675227,0,0,2,crossing_or_sudden_threat,medium,0.32169777154922485,1.9638572931289673,4.162291526794434,1.6720019993954338,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,17,3,0.6000000000000001,"[16.361324310302734,1.4098713397979736,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.297677755355835,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,6.0247736333282145,8.278104782104492,8.278104782104492,"[0.17930078506469727,0.09203173220157623,0.5757603049278259,0.027224848046898842,0.1256822943687439,0.0,0.0,0.0,0.0,0.0]",1.2043448686599731,0.17930078506469727,1.7320507764816284,0.0,0,2.2855074405670166,3.465180840126724,0,0,2,crossing_or_sudden_threat,medium,0.5487860441207886,2.4132041931152344,4.409646987915039,1.6588719990977552,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,17,4,0.8,"[16.090011596679688,1.6811847686767578,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3580080270767212,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,5.824773633328214,8.001821517944336,8.001821517944336,"[0.010001863352954388,0.05280439928174019,0.6635259389877319,0.01935955509543419,0.25430822372436523,0.0,0.0,0.0,0.0,0.0]",0.8981006145477295,0.010001863352954388,1.7320507764816284,0.0,0,2.3057734966278076,3.3498503561316966,0,0,2,crossing_or_sudden_threat,medium,0.6873559951782227,2.6133480072021484,4.463181972503662,1.6571950000070501,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,17,5,1.0,"[15.812349319458008,1.9588470458984375,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3780136108398438,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,5.624773633328215,7.718073844909668,7.718073844909668,"[0.0143597312271595,0.03596659377217293,0.6805281043052673,0.02111922577023506,0.2480262964963913,0.0,0.0,0.0,0.0,0.0]",0.8697260618209839,0.0143597312271595,1.7320507764816284,0.0,0,2.3240346908569336,3.226143128273388,0,0,2,crossing_or_sudden_threat,medium,0.7732759118080139,2.7280519008636475,4.730226039886475,1.6588709986535832,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,17,6,1.2000000000000002,"[15.531834602355957,2.2393620014190674,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.379847764968872,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,5.424773633328215,7.18840217590332,7.18840217590332,"[0.018134811893105507,0.02706104703247547,0.6655463576316833,0.011727123521268368,0.277530699968338,0.0,0.0,0.0,0.0,0.0]",0.8492580652236938,0.018134811893105507,1.7320507764816284,0.0,0,2.3413944244384766,3.098671630981064,0,0,2,crossing_or_sudden_threat,medium,0.7432029843330383,2.8155877590179443,5.247377395629883,1.6532840018044226,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,17,7,1.4000000000000001,"[15.250038146972656,2.5211586952209473,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3733949661254883,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,5.224773633328215,6.663837432861328,6.663837432861328,"[0.03323008865118027,0.03863529860973358,0.44274812936782837,0.02911919355392456,0.4562673270702362,0.0,0.0,0.0,0.0,0.0]",1.0605576038360596,0.03323008865118027,1.7320507764816284,0.0,0,2.540517568588257,1.8213013617562415,0,0,2,crossing_or_sudden_threat,medium,0.7699474096298218,2.8951690196990967,5.5053510665893555,1.640992002649,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,17,8,1.6,"[14.967665672302246,2.8035314083099365,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3630601167678833,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,5.0247736333282145,6.147138595581055,6.147138595581055,"[0.029744194820523262,0.0342971533536911,0.40985625982284546,0.045728668570518494,0.480373740196228,0.0,0.0,0.0,0.0,0.0]",1.0790789127349854,0.029744194820523262,1.7320507764816284,0.0,0,2.561328887939453,1.6662250129321958,0,0,2,crossing_or_sudden_threat,medium,0.7662050127983093,2.861356258392334,5.47747278213501,1.6926749995036516,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,17,9,1.8,"[14.685033798217773,3.08616304397583,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3508024215698242,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,4.824773633328215,5.6411333084106445,5.6411333084106445,"[0.027540629729628563,0.04144718125462532,0.4847085177898407,0.012119119986891747,0.4341844618320465,0.0,0.0,0.0,0.0,0.0]",0.9976136088371277,0.027540629729628563,1.7320507764816284,0.0,0,2.582038640975952,1.510929831689799,0,0,2,crossing_or_sudden_threat,medium,0.7326143980026245,2.79595947265625,5.5105366706848145,1.6759130012360401,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,17,10,2.0,"[14.4022855758667,3.368910789489746,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3374898433685303,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,4.624773633328214,5.1492815017700195,5.1492815017700195,"[0.02610718086361885,0.05061040446162224,0.5289264917373657,0.01238863356411457,0.3819672763347626,0.0,0.0,0.0,0.0,0.0]",1.005063533782959,0.02610718086361885,1.7320507764816284,0.0,0,2.6027026176452637,1.355536007957033,0,0,2,crossing_or_sudden_threat,medium,0.6634175181388855,2.5886263847351074,5.476105690002441,1.6893219981284346,5,30,1,0.2
