method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,42,1,0.2,"[-16.84424591064453,-0.15094591677188873,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.49737435579299927]","[1.0,1.0,0.49737435579299927]",False,False,0.0,0.7786802649497986,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,6.248690579117648,7.523715972900391,7.523715972900391,"[0.08047197014093399,0.17374131083488464,0.4384514391422272,0.1254614144563675,0.11860162764787674,0.06327229738235474,0.0,0.0,0.0,0.0]",1.5562983751296997,0.08047197014093399,1.4991267919540405,1.4991267919540405,0,2.7851827144622803,2.5636775912512344,0,0,3,ar1_velocity,medium,0.2384861260652542,0.9900035858154297,2.203801393508911,1.7465929995523766,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,42,2,0.4,"[-16.618507385253906,0.07479184865951538,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1209582090377808,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,6.048690579117648,7.399946212768555,7.399946212768555,"[0.22985680401325226,0.30242905020713806,0.0850655809044838,0.05886894464492798,0.19379626214504242,0.1299833059310913,0.0,0.0,0.0,0.0]",1.6592292785644531,0.22985680401325226,1.7320507764816284,0.5026256442070007,0,2.6756064891815186,2.394609421034472,0,0,3,ar1_velocity,medium,0.3458874523639679,1.4833909273147583,3.316563367843628,1.7398879972461145,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,42,3,0.6000000000000001,"[-16.361324310302734,0.33197563886642456,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2670254707336426,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,5.848690579117648,7.2549238204956055,7.2549238204956055,"[0.2066853791475296,0.43253347277641296,0.032667309045791626,0.035891059786081314,0.20216986536979675,0.09005285054445267,0.0,0.0,0.0,0.0]",1.4595298767089844,0.2066853791475296,1.7320507764816284,0.0,0,2.7291176319122314,2.26097640734117,0,0,3,ar1_velocity,medium,0.45343127846717834,1.8055882453918457,3.9536609649658203,1.6781479971541557,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,42,4,0.8,"[-16.090011596679688,0.603289008140564,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3251450061798096,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,5.648690579117648,7.092634677886963,7.092634677886963,"[0.2574847340583801,0.4671066701412201,0.035757556557655334,0.029830005019903183,0.13481231033802032,0.07500870525836945,0.0,0.0,0.0,0.0]",1.3932231664657593,0.2574847340583801,1.7320507764816284,0.0,0,2.758009910583496,2.078254604544778,0,0,3,ar1_velocity,medium,0.5458875894546509,1.926976203918457,4.160371780395508,1.6753539966885,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,42,5,1.0,"[-15.812349319458008,0.8809512853622437,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3438234329223633,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,5.448690579117648,6.945233345031738,6.945233345031738,"[0.27582648396492004,0.5150172114372253,0.03509853780269623,0.02195601351559162,0.10240650177001953,0.04969516769051552,0.0,0.0,0.0,0.0]",1.2809535264968872,0.27582648396492004,1.7320507764816284,0.0,0,3.0761847496032715,1.949018235446097,0,0,3,ar1_velocity,medium,0.6029776930809021,2.0147864818573,4.395556449890137,1.666692998696817,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,42,6,1.2000000000000002,"[-15.531834602355957,1.1614662408828735,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.344730019569397,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,5.248690579117648,6.835620403289795,6.835620403289795,"[0.2548683285713196,0.5858145952224731,0.0367797315120697,0.016958173364400864,0.07338912785053253,0.03219004347920418,0.0,0.0,0.0,0.0]",1.1545865535736084,0.2548683285713196,1.7320507764816284,0.0,0,3.2363100051879883,1.7517711241200247,0,0,2,ar1_velocity,high,0.685040295124054,2.169809103012085,4.7540388107299805,1.6585930025030393,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,42,7,1.4000000000000001,"[-15.250038146972656,1.443263053894043,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3375294208526611,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,5.048690579117648,6.674926280975342,6.674926280975342,"[0.28361886739730835,0.5160911679267883,0.05080454424023628,0.01985631138086319,0.0721772164106369,0.05745192617177963,0.0,0.0,0.0,0.0]",1.281838297843933,0.28361886739730835,1.7320507764816284,0.0,0,3.3798916339874268,1.6055761940982323,0,0,3,ar1_velocity,medium,0.7310540080070496,2.2715237140655518,5.005988121032715,1.6926739990594797,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,42,8,1.6,"[-14.967665672302246,1.7256357669830322,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3265255689620972,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,4.848690579117648,6.1905035972595215,6.1905035972595215,"[0.3721827566623688,0.34024274349212646,0.07901619374752045,0.03032410703599453,0.08517064899206161,0.09306352585554123,0.0,0.0,0.0,0.0]",1.4719878435134888,0.3721827566623688,1.7320507764816284,0.0,0,3.5495705604553223,1.4549663288138264,0,0,3,ar1_velocity,medium,0.778049647808075,2.3727097511291504,5.2844109535217285,1.7066429973056074,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,42,9,1.8,"[-14.685033798217773,2.008267402648926,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3136321306228638,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,4.648690579117648,5.733644485473633,5.733644485473633,"[0.43808791041374207,0.21471664309501648,0.10908279567956924,0.03957291319966316,0.09031593799591064,0.10822384059429169,0.0,0.0,0.0,0.0]",1.5191924571990967,0.43808791041374207,1.7320507764816284,0.0,0,3.5237462520599365,1.3201036781862592,0,0,3,ar1_velocity,medium,0.8280949592590332,2.55580472946167,5.559499740600586,1.7228459983016364,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,42,10,2.0,"[-14.4022855758667,2.291015148162842,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.299696922302246,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,4.448690579117648,5.312381267547607,5.312381267547607,"[0.646855890750885,0.12848111987113953,0.08501621335744858,0.026392409577965736,0.05892419070005417,0.05433022975921631,0.0,0.0,0.0,0.0]",1.1760066747665405,0.646855890750885,1.7320507764816284,0.0,0,3.653480052947998,1.1297472740309922,0,0,3,ar1_velocity,medium,0.8861445784568787,2.7364301681518555,5.8627610206604,1.7270370008191094,6,30,1,0.2
