method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,6,1,0.2,"[-16.84424591064453,0.3978099822998047,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7657737135887146,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,5.0673269565908905,9.298447608947754,11.16325569152832,"[0.01468667108565569,0.01041483599692583,0.01891825906932354,0.8867029547691345,0.0017039012163877487,0.06757348775863647,0.0,0.0,0.0,0.0]",0.4841524362564087,0.01468667108565569,1.7320507764816284,1.7320507764816284,0,2.453958749771118,3.2231942038910377,0,0,3,sinusoidal_lateral,low,0.3221520483493805,1.3305914402008057,3.1817007064819336,1.762515999871539,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,6,2,0.4,"[-16.618507385253906,0.6235477328300476,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.102004885673523,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,4.86732695659089,9.09170913696289,9.09170913696289,"[0.021492009982466698,0.33839231729507446,0.01701045222580433,0.1143118292093277,0.0002792818995658308,0.5085141658782959,0.0,0.0,0.0,0.0]",1.1125917434692383,0.021492009982466698,1.7320507764816284,0.0,0,5.6501078605651855,2.644173203469075,0,0,4,ar1_velocity,high,0.4606840908527374,1.9560045003890991,3.5988032817840576,1.7072020018531475,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,6,3,0.6000000000000001,"[-16.361324310302734,0.8807315230369568,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2451074123382568,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,4.667326956590891,8.865486145019531,8.865486145019531,"[0.008232681080698967,0.05270205810666084,0.014964514411985874,0.42159587144851685,5.460186366690323e-05,0.5024502277374268,0.0,0.0,0.0,0.0]",0.9679908752441406,0.008232681080698967,1.7320507764816284,0.0,0,2.6708014011383057,2.817009803587704,0,0,9,linear,low,0.501030445098877,2.106626272201538,4.105362415313721,1.6842940021888353,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,6,4,0.8,"[-16.090011596679688,1.1520448923110962,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3016581535339355,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,4.467326956590891,8.621697425842285,8.621697425842285,"[0.008217842318117619,0.07305686175823212,0.0163738951086998,0.0026249364018440247,8.980332495411858e-06,0.8997175097465515,0.0,0.0,0.0,0.0]",0.4087233245372772,0.008217842318117619,1.7320507764816284,0.0,0,2.721724033355713,2.6641851332586604,0,0,9,linear,low,0.60281902551651,2.2828054428100586,4.45872163772583,1.6876460031198803,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,6,5,1.0,"[-15.812349319458008,1.4297071695327759,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3194012641906738,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,4.267326956590891,8.37967586517334,8.37967586517334,"[0.007102804724127054,0.060132209211587906,0.013563020154833794,0.0037586719263345003,1.096791856980417e-05,0.915432333946228,0.0,0.0,0.0,0.0]",0.3645092248916626,0.007102804724127054,1.7320507764816284,0.0,0,2.7676072120666504,2.5066929784224636,0,0,9,linear,low,0.7141004204750061,2.527977228164673,4.708342552185059,1.724802001263015,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,6,6,1.2000000000000002,"[-15.531834602355957,1.7102221250534058,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.31965970993042,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,4.0673269565908905,8.139800071716309,8.139800071716309,"[0.007864662446081638,0.05636410042643547,0.0145151037722826,0.003743021283298731,1.2229856110934634e-05,0.917500913143158,0.0,0.0,0.0,0.0]",0.3616943955421448,0.007864662446081638,1.7320507764816284,0.0,0,2.8112268447875977,2.3471035446940665,0,0,9,linear,low,0.8042526245117188,2.617785930633545,4.824788570404053,1.6834560010465793,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,6,7,1.4000000000000001,"[-15.250038146972656,1.9920189380645752,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3119401931762695,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,3.8673269565908903,7.902338027954102,7.902338027954102,"[0.009014311246573925,0.05443110316991806,0.015528768301010132,0.003576054237782955,5.4495401855092496e-05,0.9173952341079712,0.0,0.0,0.0,0.0]",0.3653408885002136,0.009014311246573925,1.7320507764816284,0.0,0,2.8538291454315186,2.186571813360187,0,0,9,linear,low,0.8254013061523438,2.5976743698120117,4.897169589996338,1.722288001474226,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,6,8,1.6,"[-14.967665672302246,2.2743916511535645,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.300474762916565,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,3.6673269565908906,7.667533874511719,7.667533874511719,"[0.010173951275646687,0.05320431664586067,0.015947509557008743,0.002085541607812047,8.138757402775809e-05,0.9185073375701904,0.0,0.0,0.0,0.0]",0.36047425866127014,0.010173951275646687,1.7320507764816284,0.0,0,2.8959755897521973,2.0256167148238453,0,0,9,linear,low,0.8174527287483215,2.5137104988098145,4.910120010375977,1.7080399993574247,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,6,9,1.8,"[-14.685033798217773,2.557023286819458,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2871447801589966,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,3.467326956590891,7.435637474060059,7.435637474060059,"[0.011110978201031685,0.05107218772172928,0.015173595398664474,0.0009841523133218288,0.00010307588672731072,0.9215559959411621,0.0,0.0,0.0,0.0]",0.34850621223449707,0.011110978201031685,1.7320507764816284,0.0,0,2.937915802001953,1.8644713788463965,0,0,9,linear,low,0.8529477119445801,2.573148012161255,5.181094169616699,1.7032910000125412,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,6,10,2.0,"[-14.4022855758667,2.839771032333374,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,0.8909506797790527]","[1.0,1.0,0.8909506797790527]",False,False,0.0,1.2727829217910767,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,3.2673269565908907,7.067075729370117,7.067075729370117,"[0.011695745401084423,0.04183211177587509,0.013380483724176884,0.0011669480009004474,0.00011811872536782175,0.9318066239356995,0.0,0.0,0.0,0.0]",0.3172931969165802,0.011695745401084423,1.671464443206787,0.10904932022094727,0,2.9797635078430176,1.703240258228449,0,0,9,linear,low,0.8834242224693298,2.6023027896881104,5.401552677154541,1.718935000099009,6,30,1,0.2
