method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,4,1,0.2,"[-16.84424591064453,-0.7318835258483887,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.5598642826080322]","[1.0,1.0,-0.5598642826080322]",False,False,0.0,0.7582893967628479,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,4.4986667341579505,7.5854644775390625,7.850358486175537,"[0.016530603170394897,0.010001633316278458,0.773114025592804,0.0323578417301178,0.0584087111055851,0.05042913556098938,0.026755554601550102,0.03240244835615158,0.0,0.0]",0.9483820199966431,0.026755554601550102,1.5210022926330566,1.5210022926330566,0,4.783344268798828,2.703281530772391,0,0,6,accel_decel,high,0.2655075192451477,1.4161171913146973,2.9453670978546143,1.8007899998337962,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,4,2,0.4,"[-16.616191864013672,-0.5084964036941528,1.5]","[1.140267014503479,1.1169357299804688,0.0]","[1.0,0.9704794883728027,-1.0]","[1.0,0.9704794883728027,-1.0]",False,False,0.0,1.1030529737472534,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,4.29866673415795,7.539513111114502,7.539513111114502,"[0.0272796843200922,0.2998211979866028,0.009711015969514847,0.023246053606271744,0.5726446509361267,0.043057315051555634,0.00781804509460926,0.01642204076051712,0.0,0.0]",1.1519312858581543,0.00781804509460926,1.7151764631271362,0.4411245882511139,0,4.420690536499023,2.8333013184005096,0,0,6,accel_decel,high,0.33777135610580444,1.930631399154663,3.900493860244751,1.7460330018366221,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,4,3,0.6000000000000001,"[-16.357967376708984,-0.2523688077926636,1.5]","[1.291121482849121,1.2806379795074463,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2379488945007324,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,4.09866673415795,7.268150806427002,7.268150806427002,"[0.013656516559422016,0.30531370639801025,0.005838810931891203,0.007291817106306553,0.6310873031616211,0.020725922659039497,0.0031237078364938498,0.012962095439434052,0.0,0.0]",0.9319644570350647,0.0031237078364938498,1.7320507764816284,0.029520511627197266,0,4.177861213684082,2.859875734518664,0,0,6,accel_decel,high,0.49927181005477905,2.2092816829681396,4.3618879318237305,1.729271996737225,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,4,4,0.8,"[-16.0861873626709,0.018470019102096558,1.5]","[1.3589047193527222,1.354194164276123,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2906609773635864,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,3.898666734157951,7.044811725616455,7.044811725616455,"[0.012470148503780365,0.22972722351551056,0.005616825073957443,0.005330520682036877,0.7247697114944458,0.012514837086200714,0.0021788415033370256,0.007391934283077717,0.0,0.0]",0.7873381972312927,0.0021788415033370256,1.7320507764816284,0.0,0,3.7966854572296143,2.939749153161246,0,0,6,accel_decel,high,0.6186608076095581,2.324960708618164,4.438921928405762,1.7141860007541254,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,4,5,1.0,"[-15.80831527709961,0.2959190309047699,1.5]","[1.3893617391586304,1.3872450590133667,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3065400123596191,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,3.6986667341579507,6.87050724029541,6.87050724029541,"[0.01124903466552496,0.2116929292678833,0.00436958484351635,0.004202893935143948,0.7552933096885681,0.008300441317260265,0.0018642955692484975,0.0030274647288024426,0.0,0.0]",0.7069163918495178,0.0018642955692484975,1.7320507764816284,0.0,0,3.3683009147644043,3.0308275492248056,0,0,6,accel_decel,high,0.7129518389701843,2.508387565612793,4.6062188148498535,1.7798359986045398,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,4,6,1.2000000000000002,"[-15.527706146240234,0.5763381719589233,1.5]","[1.4030468463897705,1.4020957946777344,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3058278560638428,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,3.4986667341579505,6.740865230560303,6.740865230560303,"[0.009662983007729053,0.22504469752311707,0.0037911836989223957,0.0051567442715168,0.7433254718780518,0.008068559691309929,0.001884282799437642,0.0030660275369882584,0.0,0.0]",0.7177157998085022,0.001884282799437642,1.7320507764816284,0.0,0,3.247013807296753,2.955807232559379,0,0,6,accel_decel,high,0.7508900761604309,2.507423162460327,4.64921760559082,1.767543999449117,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,4,7,1.4000000000000001,"[-15.245866775512695,0.8580919504165649,1.5]","[1.4091960191726685,1.408768653869629,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2975420951843262,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,3.2986667341579503,6.647742748260498,6.647742748260498,"[0.00997004471719265,0.07402878254652023,0.004065814893692732,0.006846180651336908,0.8899654746055603,0.009877877309918404,0.00221646879799664,0.0030293844174593687,0.0,0.0]",0.4756391644477844,0.00221646879799664,1.7320507764816284,0.0,0,3.2588260173797607,2.810763362701007,0,0,6,accel_decel,high,0.7951899170875549,2.52780818939209,4.784034729003906,1.7443569995521102,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,4,8,1.6,"[-14.963475227355957,1.140445351600647,1.5]","[1.4119590520858765,1.4117670059204102,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2856932878494263,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,3.0986667341579506,6.580540657043457,6.580540657043457,"[0.00871093850582838,0.07497560232877731,0.002906384877860546,0.007148451637476683,0.8906813263893127,0.010432073846459389,0.002260482171550393,0.0028847120702266693,0.0,0.0]",0.46919912099838257,0.002260482171550393,1.7320507764816284,0.0,0,3.2705838680267334,2.6651279164411616,0,0,6,accel_decel,high,0.7824715375900269,2.4512245655059814,4.773865699768066,1.7234049992111977,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,4,9,1.8,"[-14.680834770202637,1.4230681657791138,1.5]","[1.4132004976272583,1.4131141901016235,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2720619440078735,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,2.898666734157951,6.527365207672119,6.527365207672119,"[0.008163844235241413,0.09852243214845657,0.002489859936758876,0.0067414273507893085,0.867224395275116,0.011842907406389713,0.0023152008652687073,0.0026999199762940407,0.0,0.0]",0.5223026871681213,0.0023152008652687073,1.7320507764816284,0.0,0,3.2823171615600586,2.5192268892745546,0,0,6,accel_decel,high,0.7656407356262207,2.389173746109009,4.757087707519531,1.7220080007973593,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,4,10,2.0,"[-14.398082733154297,1.7058120965957642,1.5]","[1.413758397102356,1.4137195348739624,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2574357986450195,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,2.6986667341579507,6.476180076599121,6.476180076599121,"[0.00962428841739893,0.0968867838382721,0.002137519419193268,0.007401829119771719,0.8662115931510925,0.012736146338284016,0.0024677009787410498,0.0025341741275042295,0.0,0.0]",0.53024822473526,0.0024677009787410498,1.7320507764816284,0.0,0,3.294039249420166,2.373206452066663,0,0,6,accel_decel,high,0.7808825969696045,2.392077922821045,4.89815092086792,1.7186549994221423,8,30,1,0.2
