method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,34,1,0.2,"[16.84424591064453,-0.6575952172279358,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.755412220954895,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,3.2575829101076987,7.49739933013916,7.49739933013916,"[0.11548534780740738,0.03935755044221878,0.28671836853027344,0.009252222254872322,0.13255803287029266,0.2730298638343811,0.11825545877218246,0.02534307725727558,0.0,0.0]",1.7460354566574097,0.11548534780740738,1.7320507764816284,1.7320507764816284,0,3.146933078765869,1.8921789074960111,0,0,6,accel_decel,high,0.16340035200119019,1.1961020231246948,2.8826589584350586,1.9533220001903828,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,34,2,0.4,"[16.61362075805664,-0.43690305948257446,1.5]","[-1.1531249284744263,1.103460669517517,0.0]","[-1.0,0.938167154788971,1.0]","[-1.0,0.938167154788971,1.0]",False,False,0.0,1.1122987270355225,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,3.057582910107699,7.240591526031494,7.240591526031494,"[0.02262653224170208,0.17685964703559875,0.12173733860254288,0.12979130446910858,0.24826860427856445,0.08832493424415588,0.1692790538072586,0.04311256855726242,0.0,0.0]",1.909949541091919,0.02262653224170208,1.697102665901184,0.06183284521102905,0,2.221320867538452,1.9877497382862956,0,0,9,accel_decel,high,0.29294925928115845,1.8325880765914917,3.939903736114502,1.8669989985937718,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,34,3,0.6000000000000001,"[16.345287322998047,-0.19148774445056915,1.5]","[-1.3416696786880493,1.227076530456543,0.0]","[-1.0,0.8879497647285461,1.0]","[-1.0,0.8879497647285461,1.0]",False,False,0.0,1.2864521741867065,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,2.857582910107699,6.769283771514893,6.769283771514893,"[0.013695157133042812,0.15810613334178925,0.1846923679113388,0.0857570469379425,0.3778115510940552,0.0625976100564003,0.07853378355503082,0.038806311786174774,0.0,0.0]",1.740086317062378,0.013695157133042812,1.669866681098938,0.050217390060424805,0,0.3456442356109619,2.742601175197966,1,1,9,accel_decel,high,0.4845658838748932,2.2735252380371094,4.359120845794678,1.7527380005049054,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,34,4,0.8,"[16.06289291381836,0.06822134554386139,1.5]","[-1.4119677543640137,1.298545479774475,0.0]","[-1.0,0.9234569668769836,1.0]","[-1.0,0.9234569668769836,1.0]",False,False,0.0,1.3423339128494263,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,2.657582910107699,6.2990498542785645,6.2990498542785645,"[0.016418520361185074,0.21338379383087158,0.18790708482265472,0.08812913298606873,0.339755117893219,0.04937164857983589,0.05918721854686737,0.04584752023220062,0.0,0.0]",1.7492330074310303,0.016418520361185074,1.68901526927948,0.0355072021484375,0,0.18119259178638458,2.8178374385876643,1,1,9,accel_decel,high,0.6103858947753906,2.536870241165161,4.846325874328613,1.8066560005536303,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,34,5,1.0,"[15.776784896850586,0.33712291717529297,1.5]","[-1.4305423498153687,1.3445076942443848,0.0]","[-1.0,0.9559470415115356,1.0]","[-1.0,0.9559470415115356,1.0]",False,False,0.0,1.34620201587677,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,2.457582910107699,5.8401198387146,5.8401198387146,"[0.013863558880984783,0.24101699888706207,0.14366769790649414,0.09095257520675659,0.3011302053928375,0.11527994275093079,0.049682244658470154,0.04440675675868988,0.0,0.0]",1.7969783544540405,0.013863558880984783,1.7069958448410034,0.032490074634552,0,0.051813483238220215,2.6272177129243754,1,1,9,accel_decel,high,0.7036014795303345,2.776859998703003,5.187631607055664,1.8429730007483158,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,34,6,1.2000000000000002,"[15.489911079406738,0.6110944747924805,1.5]","[-1.4343708753585815,1.3698577880859375,0.0]","[-1.0,0.9673374891281128,1.0]","[-1.0,0.9673374891281128,1.0]",False,False,0.0,1.3354382514953613,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,2.2575829101076987,5.391819000244141,5.391819000244141,"[0.014646698720753193,0.2776971161365509,0.10357982665300369,0.09794473648071289,0.2961592674255371,0.11589515209197998,0.04464869946241379,0.049428556114435196,0.0,0.0]",1.777669906616211,0.014646698720753193,1.7134007215499878,0.011390447616577148,0,0.0003269225708208978,2.4639214021718585,1,1,9,accel_decel,high,0.7680813670158386,2.918372869491577,5.370553016662598,1.7404459977115039,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,34,7,1.4000000000000001,"[15.202791213989258,0.8874454498291016,1.5]","[-1.4356011152267456,1.3817546367645264,0.0]","[-1.0,0.9685766696929932,1.0]","[-1.0,0.9685766696929932,1.0]",False,False,0.0,1.3222479820251465,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,2.0575829101076986,4.959775924682617,4.959775924682617,"[0.014496688731014729,0.3070666193962097,0.03952362388372421,0.10885646939277649,0.3045657277107239,0.13432784378528595,0.036297671496868134,0.05486537516117096,0.0,0.0]",1.7044143676757812,0.014496688731014729,1.7141005992889404,0.001239180564880371,0,0.021082863211631775,2.3123741406249296,1,1,9,accel_decel,high,0.797269344329834,3.053391456604004,5.658902168273926,1.7479890011600219,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,34,8,1.6,"[14.914332389831543,1.163586974143982,1.5]","[-1.4422959089279175,1.3807075023651123,0.0]","[-1.0,0.9530959725379944,1.0]","[-1.0,0.9530959725379944,1.0]",False,False,0.0,1.315086841583252,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,1.8575829101076988,4.548847675323486,4.548847675323486,"[0.011822966858744621,0.3161137104034424,0.04664133861660957,0.11353643238544464,0.3008408844470978,0.12776753306388855,0.028127681463956833,0.05514948442578316,0.0,0.0]",1.691002368927002,0.011822966858744621,1.705400824546814,0.01548069715499878,0,0.002995225600898266,2.178146328820063,1,1,9,accel_decel,high,0.7663511037826538,3.000218152999878,5.790273189544678,1.7636330012464896,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,34,9,1.8,"[14.623149871826172,1.4373772144317627,1.5]","[-1.455910563468933,1.3689509630203247,0.0]","[-1.0,0.9266119599342346,1.0]","[-1.0,0.9266119599342346,1.0]",False,False,0.0,1.3156163692474365,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,1.6575829101076989,4.164424419403076,4.164424419403076,"[0.024253932759165764,0.3085099160671234,0.08974756300449371,0.1085834726691246,0.29159772396087646,0.1071910411119461,0.021302971988916397,0.0488133579492569,0.0,0.0]",1.7385824918746948,0.024253932759165764,1.6907423734664917,0.026484012603759766,0,0.0517125278711319,2.052573661754575,1,1,9,accel_decel,high,0.7614197731018066,3.0045244693756104,5.938271999359131,1.7748079990269616,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,34,10,2.0,"[14.328343391418457,1.7074775695800781,1.5]","[-1.4740314483642578,1.3505020141601562,0.0]","[-1.0,0.8969860076904297,1.0]","[-1.0,0.8969860076904297,1.0]",False,False,0.0,1.321340560913086,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,1.457582910107699,3.8135316371917725,3.8135316371917725,"[0.020390039309859276,0.33068931102752686,0.07369790226221085,0.11165645718574524,0.3062763214111328,0.09518162906169891,0.017639579251408577,0.044468753039836884,0.0,0.0]",1.6782035827636719,0.020390039309859276,1.6746891736984253,0.02962595224380493,0,0.10324602574110031,1.9263207233969863,1,1,9,accel_decel,high,0.758824348449707,3.0035698413848877,5.98560094833374,1.7750879997038282,8,30,1,0.2
