method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,13,1,0.2,"[16.84424591064453,-0.8546959757804871,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7831161618232727,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,7.180933710131881,8.487995147705078,8.487995147705078,"[0.008004969917237759,0.003281425451859832,0.03694596141576767,0.42213815450668335,0.0883176177740097,0.036597978323698044,0.18024921417236328,0.2093939632177353,0.013402418233454227,0.0016683058347553015]",1.5834248065948486,0.0016683058347553015,1.7320507764816284,1.7320507764816284,0,2.965742826461792,2.815329773247473,0,0,4,linear,medium,0.1603814661502838,1.1403449773788452,2.847184658050537,1.9161669988534413,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,13,2,0.4,"[16.618507385253906,-0.6289582252502441,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1274737119674683,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,6.980933710131881,8.284440994262695,8.284440994262695,"[0.02068960852921009,0.007528054527938366,0.0078044612891972065,0.3125894367694855,0.23827314376831055,0.08454746007919312,0.027017604559659958,0.24396969377994537,0.039645399898290634,0.017935167998075485]",1.7108732461929321,0.017935167998075485,1.7320507764816284,0.0,0,3.051057815551758,2.6958078275790887,0,0,4,linear,medium,0.32950836420059204,1.8537811040878296,3.8665108680725098,1.951645997905871,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,13,3,0.6000000000000001,"[16.361324310302734,-0.37177443504333496,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2745622396469116,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,6.780933710131881,8.05990982055664,8.05990982055664,"[0.024734260514378548,0.008904571644961834,0.014304126612842083,0.3652329742908478,0.18354561924934387,0.09448641538619995,0.01710512675344944,0.23884178698062897,0.038617976009845734,0.014227191917598248]",1.694021224975586,0.014227191917598248,1.7320507764816284,0.0,0,3.1119272708892822,2.5532264722540967,0,0,4,linear,medium,0.46954017877578735,2.27699875831604,4.444766044616699,1.943824998306809,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,13,4,0.8,"[16.090011596679688,-0.10046103596687317,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3332237005233765,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,6.580933710131881,7.815578460693359,7.815578460693359,"[0.033275432884693146,0.011285735294222832,0.12242264300584793,0.3692411184310913,0.18638530373573303,0.09256063401699066,0.019238509237766266,0.13647130131721497,0.013189177960157394,0.015930190682411194]",1.793081521987915,0.015930190682411194,1.7320507764816284,0.0,0,3.161813497543335,2.400283775518045,0,0,4,linear,medium,0.6026824116706848,2.5510621070861816,4.841567516326904,1.8988459996762685,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,13,5,1.0,"[15.812349319458008,0.17720121145248413,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3522261381149292,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,6.380933710131881,7.566064357757568,7.566064357757568,"[0.036969322711229324,0.017910070717334747,0.02254701592028141,0.4723842442035675,0.18805815279483795,0.10027080029249191,0.016888165846467018,0.11605610698461533,0.007896761409938335,0.021019347012043]",1.6168676614761353,0.021019347012043,1.7320507764816284,0.0,0,3.2067644596099854,2.2426857085030156,0,0,4,linear,medium,0.6861566305160522,2.7372610569000244,5.173389434814453,1.9284590016468428,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,13,6,1.2000000000000002,"[15.531834602355957,0.4577161967754364,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3533587455749512,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,6.180933710131881,7.317862033843994,7.317862033843994,"[0.032458413392305374,0.022436965256929398,0.03207912668585777,0.4912782609462738,0.1712656468153,0.09825443476438522,0.012306548655033112,0.10999400168657303,0.006724887993186712,0.02320159412920475]",1.6040105819702148,0.02320159412920475,1.7320507764816284,0.0,0,3.2494969367980957,2.0829952609476297,0,0,4,linear,medium,0.7161808013916016,2.7608184814453125,5.314990043640137,1.9021990010514855,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,13,7,1.4000000000000001,"[15.250038146972656,0.7395129799842834,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3463395833969116,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,5.980933710131881,6.969661235809326,6.969661235809326,"[0.030950283631682396,0.026197755709290504,0.02634073980152607,0.5155889987945557,0.14966395497322083,0.10137368738651276,0.009491944685578346,0.10900595784187317,0.005573695059865713,0.02581295557320118]",1.5657472610473633,0.02581295557320118,1.7320507764816284,0.0,0,3.2912333011627197,1.9223653592288876,0,0,4,linear,medium,0.7129592299461365,2.7601418495178223,5.503169536590576,1.8999640014953911,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,13,8,1.6,"[14.967665672302246,1.0218857526779175,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3354977369308472,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,5.780933710131881,6.608572483062744,6.608572483062744,"[0.028836924582719803,0.029425177723169327,0.07213141024112701,0.5130939483642578,0.11750287562608719,0.09751852601766586,0.00693829171359539,0.10379070788621902,0.00453456724062562,0.026227576658129692]",1.606225609779358,0.026227576658129692,1.7320507764816284,0.0,0,3.33252215385437,1.7613128134012086,0,0,4,linear,medium,0.7053327560424805,2.810642719268799,5.735129356384277,1.9382370010134764,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,13,9,1.8,"[14.685033798217773,1.3045172691345215,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3227578401565552,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,5.580933710131881,6.2627153396606445,6.2627153396606445,"[0.031043827533721924,0.03864006698131561,0.011396770365536213,0.5452228784561157,0.10022126883268356,0.10435773432254791,0.01911800540983677,0.1146569699048996,0.004990622401237488,0.030351923778653145]",1.5381075143814087,0.030351923778653145,1.7320507764816284,0.0,0,3.373609781265259,1.6000703919785415,0,0,4,linear,medium,0.6864448189735413,2.5844576358795166,5.441479206085205,1.8996839971805457,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,13,10,2.0,"[14.4022855758667,1.587265133857727,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.308972716331482,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,5.380933710131881,5.934999465942383,5.934999465942383,"[0.03322213143110275,0.028474800288677216,0.013849294744431973,0.5442124605178833,0.08188281953334808,0.10899019241333008,0.020552292466163635,0.1271253079175949,0.006131715606898069,0.03555897995829582]",1.5432302951812744,0.03555897995829582,1.7320507764816284,0.0,0,3.4146065711975098,1.4387428463053917,0,0,4,linear,medium,0.7065597772598267,2.7330658435821533,5.996432304382324,1.8854369991458952,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,13,11,2.2,"[14.119485855102539,1.8700652122497559,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2945181131362915,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,4.474979750060111,5.6287055015563965,5.6287055015563965,"[0.033851269632577896,0.06608222424983978,0.004494129214435816,0.5221939086914062,0.06483718752861023,0.10689070075750351,0.02373742125928402,0.1327769160270691,0.007084366865456104,0.03805185481905937]",1.5904390811920166,0.004494129214435816,1.7320507764816284,0.0,0,3.455562114715576,1.277376928560781,0,0,4,linear,medium,0.7102102041244507,2.7522096633911133,5.865501880645752,1.9441030017333105,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,13,12,2.4000000000000004,"[13.836662292480469,2.152888774871826,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.279556393623352,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,4.274979750060111,5.317863941192627,5.317863941192627,"[0.03230472281575203,0.08094334602355957,0.029880359768867493,0.49833667278289795,0.05244756489992142,0.10036979615688324,0.0233593862503767,0.13497379422187805,0.007743278983980417,0.039641089737415314]",1.6753697395324707,0.029880359768867493,1.7320507764816284,0.0,0,3.4965004920959473,1.1159938095427568,0,0,4,linear,medium,0.7077106237411499,2.692028522491455,5.771071434020996,1.8851579989132006,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,13,13,2.6,"[13.553828239440918,2.435722827911377,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2641552686691284,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,4.074979750060111,4.867302417755127,4.867302417755127,"[0.030170751735568047,0.10637138783931732,0.04474329948425293,0.4792669117450714,0.041064731776714325,0.09293702989816666,0.021171297878026962,0.13476015627384186,0.00806733500212431,0.041447121649980545]",1.7099344730377197,0.04474329948425293,1.7320507764816284,0.0,0,3.537430763244629,0.9546029720046111,0,0,4,linear,medium,0.7167800664901733,2.641860008239746,5.716916561126709,1.8862749966501724,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,13,14,2.8000000000000003,"[13.270989418029785,2.7185616493225098,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2483409643173218,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,3.874979750060111,4.472823619842529,4.472823619842529,"[0.029762115329504013,0.06822831183671951,0.06120219826698303,0.5031701326370239,0.034673456102609634,0.08761131018400192,0.019450565800070763,0.14027585089206696,0.008856913074851036,0.04676918312907219]",1.6714831590652466,0.06120219826698303,1.7320507764816284,0.0,0,3.578356981277466,0.7932086060001242,0,0,4,linear,medium,0.706039309501648,2.5854992866516113,5.7158427238464355,1.9248270000389311,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,13,15,3.0,"[12.98814868927002,3.0014026165008545,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2321202754974365,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,3.6749797500601113,4.150454521179199,4.150454521179199,"[0.026028528809547424,0.13277608156204224,0.0687851831316948,0.47602593898773193,0.026354504749178886,0.0713854730129242,0.015614408068358898,0.13053837418556213,0.008660119026899338,0.04383142292499542]",1.693725347518921,0.0687851831316948,1.7320507764816284,0.0,0,3.619281530380249,0.6318126411593263,0,0,4,linear,medium,0.6890385150909424,2.508460521697998,5.678546905517578,1.9108589985989965,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,13,16,3.2,"[12.705307006835938,3.2842445373535156,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2154922485351562,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,3.474979750060111,3.9180378913879395,3.9180378913879395,"[0.03640119731426239,0.13773132860660553,0.0700986310839653,0.483245313167572,0.01916159689426422,0.06128401681780815,0.0133848050609231,0.12836630642414093,0.008999747224152088,0.04132706671953201]",1.6736193895339966,0.0700986310839653,1.7320507764816284,0.0,0,3.660205841064453,0.4704160698633761,0,0,4,linear,medium,0.6674028635025024,2.441925525665283,5.640336990356445,1.8667189979169052,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,13,17,3.4000000000000004,"[12.422464370727539,3.567086935043335,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.198452115058899,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,3.274979750060111,3.792149543762207,3.792149543762207,"[0.056236717849969864,0.14698106050491333,0.06470827758312225,0.4850192666053772,0.012538173235952854,0.05158706381917,0.011424408294260502,0.1230703666806221,0.00937395729124546,0.03906076401472092]",1.6589853763580322,0.06470827758312225,1.7320507764816284,0.0,0,3.70112943649292,0.3090191126414198,0,0,4,linear,medium,0.6349391341209412,2.3661251068115234,5.595247268676758,1.9161669988534413,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,13,18,3.6,"[12.13962173461914,3.8499295711517334,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.180993914604187,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,3.0749797500601113,3.7834389209747314,3.7834389209747314,"[0.09937829524278641,0.1430097073316574,0.06257393211126328,0.47560468316078186,0.008462118916213512,0.04185091704130173,0.009679773822426796,0.11416346579790115,0.009525739587843418,0.03575138747692108]",1.6637177467346191,0.06257393211126328,1.7320507764816284,0.0,0,3.7420525550842285,0.14762196245646045,0,0,4,linear,medium,0.6202811002731323,2.346327781677246,5.604574680328369,1.9234310020692647,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,13,19,3.8000000000000003,"[11.856779098510742,4.132772445678711,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1631104946136475,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,2.874979750060111,3.892693281173706,3.7834389209747314,"[0.1825910210609436,0.09815370291471481,0.06989896297454834,0.452562540769577,0.005536338314414024,0.032212451100349426,0.008104401640594006,0.10508254170417786,0.00956183485686779,0.03629618510603905]",1.6631503105163574,0.06989896297454834,1.7320507764816284,0.0,0,3.783409595489502,0.0,0,0,4,linear,medium,0.6087901592254639,2.351370096206665,5.687041282653809,1.8664400013221893,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,13,20,4.0,"[11.573936462402344,4.415615081787109,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1447949409484863,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,2.6749797500601113,4.056829452514648,3.7834389209747314,"[0.17526720464229584,0.09179137647151947,0.07996346801519394,0.46128058433532715,0.0036626984365284443,0.02594614215195179,0.007372729480266571,0.10275912284851074,0.010018398985266685,0.041938215494155884]",1.647791862487793,0.07996346801519394,1.7320507764816284,0.0,0,3.836422920227051,1.0174144186015586,0,0,3,accel_decel,medium,0.6175020933151245,2.4034838676452637,5.776625633239746,1.8725859990809113,10,30,1,0.2
