method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,15,1,0.2,"[-16.84424591064453,0.4127160906791687,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7816800475120544,6,5,high,ar1_velocity,0.40003574459055863,5.1996469328247485,4.999646932824748,7.729000091552734,12.066465377807617,"[0.0025163309182971716,0.017598269507288933,0.0010263178264722228,0.8884997963905334,0.08789803832769394,0.002461172640323639,0.0,0.0,0.0,0.0]",0.42677387595176697,0.002461172640323639,1.7320507764816284,1.7320507764816284,0,4.576061248779297,3.64120404997715,0,0,5,accel_decel,medium,0.3390366733074188,1.484441876411438,3.0489542484283447,1.7066430009435862,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,15,2,0.4,"[-16.618507385253906,0.6384538412094116,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1253641843795776,6,5,high,ar1_velocity,0.40003574459055863,5.1996469328247485,4.799646932824748,7.5372209548950195,7.5372209548950195,"[0.00290737790055573,0.0028917239978909492,0.9735957384109497,0.004977939650416374,0.01379050686955452,0.0018366469303146005,0.0,0.0,0.0,0.0]",0.1569805145263672,0.0018366469303146005,1.7320507764816284,0.0,0,6.158139228820801,4.5,0,0,9,crossing_or_sudden_threat,low,0.6130558252334595,2.4107487201690674,4.060595989227295,1.741844000207493,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,15,3,0.6000000000000001,"[-16.336734771728516,0.8663546442985535,1.5]","[1.4088654518127441,1.1395039558410645,0.0]","[1.0,0.701278030872345,1.0]","[1.0,0.701278030872345,1.0]",False,False,0.0,1.3976283073425293,6,5,high,ar1_velocity,0.40003574459055863,5.1996469328247485,4.599646932824749,7.364506721496582,7.364506721496582,"[0.4397401511669159,0.05160370469093323,0.03381075710058212,0.11559826135635376,0.33778634667396545,0.021460745483636856,0.0,0.0,0.0,0.0]",1.3272302150726318,0.021460745483636856,1.5785406827926636,0.29872196912765503,0,1.6713255643844604,3.60953999977406,0,0,12,sinusoidal_lateral,low,0.7508241534233093,2.80391001701355,5.655725955963135,1.720611999189714,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,15,4,0.8,"[-15.999008178710938,1.0315873622894287,1.5]","[1.6886308193206787,0.826163649559021,0.0]","[1.0,0.29760846495628357,1.0]","[1.0,0.29760846495628357,1.0]",False,False,0.0,1.6761263608932495,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,2.7007313669065622,7.187295436859131,7.187295436859131,"[0.012063837610185146,0.07519648969173431,0.033796414732933044,0.20324277877807617,0.5895835161209106,0.08611703664064407,0.0,0.0,0.0,0.0]",1.208857536315918,0.012063837610185146,1.4451888799667358,0.4036695659160614,0,3.352980136871338,4.5,0,0,6,ar1_velocity,high,0.8626387715339661,3.06219744682312,5.770610332489014,1.7044080013874918,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,15,5,1.0,"[-15.640716552734375,1.1823734045028687,1.5]","[1.7914592027664185,0.7539299726486206,0.0]","[1.0,0.3705892562866211,1.0]","[1.0,0.3705892562866211,1.0]",False,False,0.0,1.7762675285339355,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,2.5007313669065625,6.907134532928467,6.907134532928467,"[0.0012261829106137156,0.08654763549566269,0.015471569262444973,0.22924025356769562,0.11249180138111115,0.5550225973129272,0.0,0.0,0.0,0.0]",1.1947200298309326,0.0012261829106137156,1.461963176727295,0.07298079133033752,0,3.0719432830810547,3.677831878313689,0,0,6,ar1_velocity,high,0.9673323631286621,3.3275363445281982,6.060089111328125,1.655519001360517,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,15,6,1.2000000000000002,"[-15.282048225402832,1.3472944498062134,1.5]","[1.7933427095413208,0.8246052861213684,0.0]","[1.0,0.4915504455566406,1.0]","[1.0,0.4915504455566406,1.0]",False,False,0.0,1.7721556425094604,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,2.3007313669065623,6.700297832489014,6.700297832489014,"[0.0017127778846770525,0.12697330117225647,0.019262416288256645,0.36614474654197693,0.38439464569091797,0.10151214897632599,0.0,0.0,0.0,0.0]",1.3166396617889404,0.0017127778846770525,1.4972046613693237,0.12096118927001953,0,4.419045925140381,3.536095921296869,0,0,6,ar1_velocity,high,1.11288321018219,3.5587098598480225,6.259435176849365,1.6577540009166114,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,15,7,1.4000000000000001,"[-14.909073829650879,1.4818378686904907,1.5]","[1.8648715019226074,0.6727170944213867,0.0]","[1.0,0.28534266352653503,1.0]","[1.0,0.28534266352653503,1.0]",False,False,0.0,1.8442025184631348,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,2.1007313669065626,6.471364498138428,6.471364498138428,"[0.002070098649710417,0.10672380030155182,0.01723131723701954,0.3352063298225403,0.053114134818315506,0.48565438389778137,0.0,0.0,0.0,0.0]",1.1946239471435547,0.002070098649710417,1.4427129030227661,0.2062077820301056,0,0.3731505572795868,4.5,0,0,6,ar1_velocity,high,1.200598120689392,3.8537838459014893,6.575536251068115,1.6935129970079288,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,15,8,1.6,"[-14.53895378112793,1.6288883686065674,1.5]","[1.8506014347076416,0.7352526783943176,0.0]","[1.0,0.42756807804107666,1.0]","[1.0,0.42756807804107666,1.0]",False,False,0.0,1.8241190910339355,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,1.9007313669065624,6.2939043045043945,6.2939043045043945,"[0.0008747262181714177,0.0633067935705185,0.008174923248589039,0.24220676720142365,0.06186731159687042,0.6235694289207458,0.0,0.0,0.0,0.0]",1.0302766561508179,0.0008747262181714177,1.4774351119995117,0.14222541451454163,0,1.3085684776306152,3.890922686633289,0,1,6,ar1_velocity,high,1.187106728553772,3.7680273056030273,6.701568603515625,1.6502119979122654,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,15,9,1.8,"[-14.169565200805664,1.780259609222412,1.5]","[1.8469420671463013,0.7568562030792236,0.0]","[1.0,0.42001208662986755,1.0]","[1.0,0.42001208662986755,1.0]",False,False,0.0,1.8153783082962036,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,1.7007313669065625,6.077444553375244,6.077444553375244,"[0.03199772164225578,0.04766592010855675,0.007748959586024284,0.23744922876358032,0.021674642339348793,0.6534635424613953,0.0,0.0,0.0,0.0]",0.9953554272651672,0.03199772164225578,1.4752660989761353,0.0075559914112091064,0,1.650816559791565,4.180954111727922,0,0,6,ar1_velocity,high,1.2228724956512451,3.864636182785034,6.723386287689209,1.8010690000664908,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,15,10,2.0,"[-13.804872512817383,1.9433027505874634,1.5]","[1.823462963104248,0.8152157068252563,0.0]","[1.0,0.47820913791656494,1.0]","[1.0,0.47820913791656494,1.0]",False,False,0.0,1.7844630479812622,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,1.5007313669065625,5.857326030731201,5.857326030731201,"[0.04662611335515976,0.03668384626507759,0.008112257346510887,0.26346543431282043,0.03005046397447586,0.6150619387626648,0.0,0.0,0.0,0.0]",1.0589298009872437,0.04662611335515976,1.492877721786499,0.05819705128669739,0,2.301644802093506,3.940509062887337,0,0,6,ar1_velocity,high,1.1414461135864258,3.599783182144165,6.3172607421875,1.7208909994224086,6,30,1,0.2
