method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,36,1,0.2,"[-16.845869064331055,0.8795708417892456,1.5]","[0.7706592082977295,0.7867901921272278,0.0]","[0.9794977903366089,1.0,1.0]","[0.9794977903366089,1.0,1.0]",False,False,0.0,0.766838014125824,10,6,high,linear,0.8524811685047514,3.5700328519242284,3.370032851924228,8.568655014038086,11.334022521972656,"[0.24029284715652466,0.12386030703783035,0.34032177925109863,0.02223356068134308,0.017854224890470505,0.03819815069437027,0.03904037922620773,0.17819872498512268,0.0,0.0]",1.6833417415618896,0.03904037922620773,1.7202953100204468,1.7202953100204468,0,3.605961322784424,2.9234702925803453,0,0,1,sinusoidal_lateral,medium,0.2695907652378082,1.2724765539169312,2.4550681114196777,1.8639260015334003,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,36,2,0.4,"[-16.620859146118164,1.1060296297073364,1.5]","[1.1250460147857666,1.1322940587997437,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1118214130401611,10,6,high,linear,0.8524811685047514,3.5700328519242284,3.1700328519242285,8.400667190551758,8.400667190551758,"[0.4304152727127075,0.01205484289675951,0.007947253994643688,0.00716284429654479,0.002896585501730442,0.27163273096084595,0.0078650563955307,0.26002541184425354,0.0,0.0]",1.2492096424102783,0.0078650563955307,1.7320507764816284,0.020502209663391113,0,2.411410093307495,2.688432380829494,0,0,1,sinusoidal_lateral,medium,0.363312304019928,1.7916193008422852,3.4571027755737305,1.7857040002127178,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,36,3,0.6000000000000001,"[-16.364002227783203,1.3635374307632446,1.5]","[1.2842822074890137,1.287539005279541,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2590397596359253,10,6,high,linear,0.8524811685047514,3.5700328519242284,2.9700328519242283,8.229443550109863,8.229443550109863,"[0.7093484997749329,0.005866279359906912,0.0018322657560929656,0.004096468910574913,0.0015617398312315345,0.0029394261073321104,0.00476429145783186,0.26959097385406494,0.0,0.0]",0.7139017581939697,0.00476429145783186,1.7320507764816284,0.0,0,2.379211902618408,2.5383842351028147,0,0,1,sinusoidal_lateral,medium,0.5071825385093689,2.0891079902648926,4.025866508483887,1.7435189984098542,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,36,4,0.8,"[-16.092836380004883,1.6349964141845703,1.5]","[1.3558316230773926,1.357295036315918,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3176136016845703,10,6,high,linear,0.8524811685047514,3.5700328519242284,2.7700328519242285,8.059908866882324,8.059908866882324,"[0.7984088063240051,0.004540990572422743,0.0013177162036299706,0.0029176557436585426,0.002126069739460945,0.013014406897127628,0.0038202600553631783,0.17385414242744446,0.0,0.0]",0.625036358833313,0.0038202600553631783,1.7320507764816284,0.0,0,2.3894994258880615,2.3838951084905373,0,0,1,sinusoidal_lateral,medium,0.6498920917510986,2.4539642333984375,4.498810291290283,1.771176997863222,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,36,5,1.0,"[-15.815239906311035,1.9127241373062134,1.5]","[1.3879808187484741,1.3886383771896362,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3364325761795044,10,6,high,linear,0.8524811685047514,3.5700328519242284,2.5700328519242284,7.757922172546387,7.757922172546387,"[0.82392817735672,0.003366987919434905,0.001084009069018066,0.0016626924043521285,0.0016646479489281774,0.0520065613090992,0.0027785226702690125,0.11350847035646439,0.0,0.0]",0.6245198249816895,0.0027785226702690125,1.7320507764816284,0.0,0,2.4425957202911377,2.2301357913857567,0,0,1,sinusoidal_lateral,medium,0.7795850038528442,2.7588858604431152,4.88664436340332,1.7706170001474675,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,36,6,1.2000000000000002,"[-15.534754753112793,2.1932685375213623,1.5]","[1.4024263620376587,1.402721881866455,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3373377323150635,10,6,high,linear,0.8524811685047514,3.5700328519242284,2.370032851924228,7.44993782043457,7.44993782043457,"[0.8401387929916382,0.0029455425683408976,0.0010555990738794208,0.0012780530378222466,0.0006441386067308486,0.0555044449865818,0.002478606766089797,0.09595472365617752,0.0,0.0]",0.584247350692749,0.002478606766089797,1.7320507764816284,0.0,0,2.534625768661499,2.0785018867742804,0,0,1,sinusoidal_lateral,medium,0.8397281169891357,2.8347392082214355,5.126322269439697,1.750504001392983,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,36,7,1.4000000000000001,"[-15.252971649169922,2.475078582763672,1.5]","[1.4089171886444092,1.4090499877929688,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3300714492797852,10,6,high,linear,0.8524811685047514,3.5700328519242284,2.170032851924228,7.189328193664551,7.189328193664551,"[0.8444969058036804,0.0027775184717029333,0.0011800914071500301,0.0011384361423552036,0.0002861558459699154,0.05536489561200142,0.002416993025690317,0.09233909100294113,0.0,0.0]",0.5718452334403992,0.002416993025690317,1.7320507764816284,0.0,0,2.6595218181610107,1.9285711089714024,0,0,1,sinusoidal_lateral,medium,0.8886527419090271,2.8915724754333496,5.374330520629883,1.7018940015987027,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,36,8,1.6,"[-14.97060489654541,2.7574572563171387,1.5]","[1.4118337631225586,1.411893367767334,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3189724683761597,10,6,high,linear,0.8524811685047514,3.5700328519242284,1.9700328519242283,6.963875770568848,6.963875770568848,"[0.8507924675941467,0.002680577104911208,0.0014463793486356735,0.001078392961062491,0.0004463265649974346,0.04271501675248146,0.0024445028975605965,0.09839629381895065,0.0,0.0]",0.5511659979820251,0.0024445028975605965,1.7320507764816284,0.0,0,2.8099474906921387,1.7790692642588988,0,0,1,sinusoidal_lateral,medium,0.8753991723060608,2.8053994178771973,5.3171539306640625,1.7991129971051123,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,36,9,1.8,"[-14.687975883483887,3.0400915145874023,1.5]","[1.4131442308425903,1.4131710529327393,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3059701919555664,10,6,high,linear,0.8524811685047514,3.5700328519242284,1.7700328519242283,6.612396240234375,6.612396240234375,"[0.8530381917953491,0.002561520552262664,0.0021972483955323696,0.0010302482405677438,0.0002795329492073506,0.029344044625759125,0.002380572957918048,0.1091686338186264,0.0,0.0]",0.533416211605072,0.002380572957918048,1.7320507764816284,0.0,0,2.977829933166504,1.6284139269978317,0,0,1,sinusoidal_lateral,medium,0.886379063129425,2.7998461723327637,5.379935264587402,1.6918370019993745,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,36,10,2.0,"[-14.405229568481445,3.322840452194214,1.5]","[1.4137331247329712,1.4137451648712158,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2919195890426636,10,6,high,linear,0.8524811685047514,3.5700328519242284,1.5700328519242284,6.108238697052002,6.108238697052002,"[0.8502426743507385,0.0022140489891171455,0.0027880454435944557,0.000987930572591722,0.00014015751366969198,0.021354835480451584,0.0021825460717082024,0.12008973211050034,0.0,0.0]",0.525998592376709,0.0021825460717082024,1.7320507764816284,0.0,0,3.1547770500183105,1.4750826202813254,0,0,1,sinusoidal_lateral,medium,0.8943506479263306,2.7622032165527344,5.407482147216797,1.754693999828305,8,30,1,0.2
