method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,0,1,0.2,"[16.84424591064453,0.40497374534606934,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.5884233713150024]","[-1.0,1.0,0.5884233713150024]",False,False,0.0,0.7738297581672668,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,4.6907040391691375,10.88105297088623,10.88105297088623,"[0.12051744014024734,0.2521251440048218,0.33417803049087524,0.23613278567790985,0.05704657360911369,0.0,0.0,0.0,0.0,0.0]",1.47288179397583,0.23613278567790985,1.5317447185516357,1.5317447185516357,0,3.402641773223877,4.380359219393316,0,0,2,crossing_or_sudden_threat,medium,0.13760074973106384,0.6321438550949097,1.6692523956298828,1.7577670005266555,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,0,2,0.4,"[16.618507385253906,0.6307114958763123,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1138345003128052,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,4.490704039169137,10.669219970703125,10.669219970703125,"[0.12047313153743744,0.232142373919487,0.2012404203414917,0.40614810585975647,0.03999597579240799,0.0,0.0,0.0,0.0,0.0]",1.4113229513168335,0.40614810585975647,1.7320507764816284,0.41157662868499756,0,3.4386444091796875,4.3242706983771715,0,0,2,crossing_or_sudden_threat,medium,0.10666334629058838,1.114082932472229,2.7367825508117676,1.6471380004077218,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,0,3,0.6000000000000001,"[16.361324310302734,0.8878952860832214,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2587864398956299,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,4.290704039169137,10.41508960723877,10.41508960723877,"[0.12322085350751877,0.22702088952064514,0.2194078415632248,0.38729655742645264,0.043053872883319855,0.0,0.0,0.0,0.0,0.0]",1.4301998615264893,0.38729655742645264,1.7320507764816284,0.0,0,3.4643304347991943,4.226947479528964,0,0,2,crossing_or_sudden_threat,medium,0.3701724410057068,1.7629292011260986,3.2740330696105957,1.6421100008301437,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,0,4,0.8,"[16.090011596679688,1.1592086553573608,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3163151741027832,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,4.090704039169138,10.142805099487305,10.142805099487305,"[0.10711293667554855,0.2154969424009323,0.1834476739168167,0.4553462862968445,0.038596171885728836,0.0,0.0,0.0,0.0,0.0]",1.3649530410766602,0.4553462862968445,1.7320507764816284,0.0,0,3.485382556915283,4.111095892779482,0,0,2,crossing_or_sudden_threat,medium,0.5602034330368042,2.115870952606201,3.7359023094177246,1.622274998226203,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,0,5,1.0,"[15.812349319458008,1.4368709325790405,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.334640622138977,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,3.8907040391691377,9.863272666931152,9.863272666931152,"[0.08225834369659424,0.17809231579303741,0.13270002603530884,0.580671489238739,0.026277806609869003,0.0,0.0,0.0,0.0,0.0]",1.1920331716537476,0.580671489238739,1.7320507764816284,0.0,0,3.50435209274292,3.986919176115078,0,0,2,crossing_or_sudden_threat,medium,0.65910804271698,2.265655994415283,3.902510404586792,1.6326110016962048,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,0,6,1.2000000000000002,"[15.531834602355957,1.7173858880996704,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3353021144866943,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,3.6907040391691375,9.581466674804688,9.581466674804688,"[0.09476426243782043,0.21233606338500977,0.14691723883152008,0.5192976593971252,0.026684770360589027,0.0,0.0,0.0,0.0,0.0]",1.2710832357406616,0.5192976593971252,1.7320507764816284,0.0,0,3.5223848819732666,3.8590013056609074,0,0,2,crossing_or_sudden_threat,medium,0.632781982421875,2.097647190093994,3.686147689819336,1.6228340027737431,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,0,7,1.4000000000000001,"[15.250038146972656,1.9991827011108398,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3279048204421997,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,3.4907040391691373,9.095980644226074,9.095980644226074,"[0.11016662418842316,0.2725612223148346,0.16730815172195435,0.4196609556674957,0.030303025618195534,0.0,0.0,0.0,0.0,0.0]",1.3667844533920288,0.4196609556674957,1.7320507764816284,0.0,0,3.5399973392486572,3.7294024766013676,0,0,2,crossing_or_sudden_threat,medium,0.5410946607589722,1.9840219020843506,4.114201545715332,1.6119379979500081,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,0,8,1.6,"[14.967665672302246,2.281555414199829,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3167259693145752,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,3.2907040391691376,8.618229866027832,8.618229866027832,"[0.1243547797203064,0.35734039545059204,0.05583696439862251,0.428200364112854,0.034267447888851166,0.0,0.0,0.0,0.0,0.0]",1.2668540477752686,0.428200364112854,1.7320507764816284,0.0,0,4.139852046966553,2.249917810782254,0,0,2,crossing_or_sudden_threat,medium,0.5351213216781616,1.9802112579345703,4.569753170013428,1.6197600016312208,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,0,9,1.8,"[14.685033798217773,2.5641870498657227,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3036664724349976,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,3.090704039169138,8.150156021118164,8.150156021118164,"[0.137836754322052,0.3690342307090759,0.05403561145067215,0.40611085295677185,0.03298250958323479,0.0,0.0,0.0,0.0,0.0]",1.2771960496902466,0.40611085295677185,1.7320507764816284,0.0,0,4.167916774749756,2.09547174421838,0,0,2,crossing_or_sudden_threat,medium,0.5272350311279297,2.065687656402588,5.149261474609375,1.7323440006293822,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,0,10,2.0,"[14.4022855758667,2.8469347953796387,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2895690202713013,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,2.8907040391691377,7.693789482116699,7.693789482116699,"[0.20974619686603546,0.23874472081661224,0.09025970846414566,0.41405874490737915,0.047190673649311066,0.0,0.0,0.0,0.0,0.0]",1.3958371877670288,0.41405874490737915,1.7320507764816284,0.0,0,4.195919990539551,1.9409252712737435,0,0,2,crossing_or_sudden_threat,medium,0.5572841167449951,2.2549023628234863,5.575978755950928,1.7097160016419366,5,30,1,0.2
