method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,33,1,0.2,"[16.84424591064453,1.0509473085403442,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.46127232909202576]","[-1.0,1.0,0.46127232909202576]",False,False,0.0,0.7943786382675171,5,4,high,accel_decel,0.6434265940218882,3.3827175900420134,3.1827175900420133,9.317477226257324,9.317477226257324,"[0.1762859970331192,0.09333482384681702,0.4072413444519043,0.28392019867897034,0.039217639714479446,0.0,0.0,0.0,0.0,0.0]",1.377649188041687,0.039217639714479446,1.4875389337539673,1.4875389337539673,0,7.2136006355285645,3.0778854340209523,0,0,5,accel_decel,high,0.20565760135650635,1.3469922542572021,2.932746410369873,1.741005002259044,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,33,2,0.4,"[16.618507385253906,1.276685118675232,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1440200805664062,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,3.193093679519462,8.93924331665039,8.93924331665039,"[0.21845440566539764,0.2637577950954437,0.2914517819881439,0.1726495921611786,0.05368644371628761,0.0,0.0,0.0,0.0,0.0]",1.503418207168579,0.21845440566539764,1.7320507764816284,0.5387276411056519,0,0.4715929925441742,2.2395669592867447,1,1,8,sinusoidal_lateral,low,0.37369397282600403,2.168210029602051,4.255425930023193,1.6680909975548275,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,33,3,0.6000000000000001,"[16.35917854309082,1.5316929817199707,1.5]","[-1.2966488599777222,1.2750391960144043,0.0]","[-1.0,0.9726285934448242,1.0]","[-1.0,0.9726285934448242,1.0]",False,False,0.0,1.304452896118164,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,2.9930936795194625,8.5018949508667,8.5018949508667,"[0.026216711848974228,0.09302043169736862,0.44109779596328735,0.10872003436088562,0.3309450149536133,0.0,0.0,0.0,0.0,0.0]",1.2846230268478394,0.026216711848974228,1.7163933515548706,0.02737140655517578,0,3.836763381958008,3.6801205982328837,0,0,5,accel_decel,high,0.5331249833106995,2.5023818016052246,4.403245449066162,1.682058998994762,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,33,4,0.8,"[16.08690071105957,1.8020286560058594,1.5]","[-1.3613883256912231,1.351678490638733,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.358709454536438,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,2.7930936795194623,8.064114570617676,8.064114570617676,"[0.038660429418087006,0.019837012514472008,0.09806535392999649,0.1252123862504959,0.718224823474884,0.0,0.0,0.0,0.0,0.0]",0.9291168451309204,0.038660429418087006,1.7320507764816284,0.02737140655517578,0,2.522780418395996,3.48950201530105,0,0,5,accel_decel,high,0.649868905544281,2.855473518371582,4.912604331970215,1.7063640007108916,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,33,5,1.0,"[15.808805465698242,2.079251527786255,1.5]","[-1.3904776573181152,1.3861147165298462,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.375922679901123,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,2.5930936795194626,7.62681245803833,7.62681245803833,"[0.027653634548187256,0.05134601891040802,0.11528635025024414,0.05627796798944473,0.74943608045578,0.0,0.0,0.0,0.0,0.0]",0.8788336515426636,0.027653634548187256,1.7320507764816284,0.0,0,2.3190653324127197,3.3127971612063014,0,0,5,accel_decel,high,0.7082100510597229,2.836984634399414,5.495333194732666,1.7309470022155438,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,33,6,1.2000000000000002,"[15.528096199035645,2.3595690727233887,1.5]","[-1.4035483598709106,1.401587963104248,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3764495849609375,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,2.3930936795194624,7.1897993087768555,7.1897993087768555,"[0.03283769637346268,0.014361605979502201,0.03146902099251747,0.048172760754823685,0.8731589317321777,0.0,0.0,0.0,0.0,0.0]",0.5465014576911926,0.03283769637346268,1.7320507764816284,0.0,0,2.1562321186065674,3.137882814664967,0,0,5,accel_decel,high,0.7172733545303345,2.8984358310699463,5.072418212890625,1.7474300002504606,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,33,7,1.4000000000000001,"[15.246212005615234,2.6412770748138428,1.5]","[-1.4094213247299194,1.4085404872894287,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3693616390228271,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,2.193093679519462,6.753020763397217,6.753020763397217,"[0.037171315401792526,0.09200212359428406,0.0451340414583683,0.032549500465393066,0.793143093585968,0.0,0.0,0.0,0.0,0.0]",0.7770125865936279,0.037171315401792526,1.7320507764816284,0.0,0,1.997309923171997,2.9625143885050806,0,0,5,accel_decel,high,0.6523126363754272,2.76131272315979,5.30009126663208,1.737652000883827,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,33,8,1.6,"[14.963800430297852,2.923609972000122,1.5]","[-1.412060260772705,1.4116644859313965,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3586963415145874,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,1.9930936795194623,6.31648063659668,6.31648063659668,"[0.04476242512464523,0.011819973587989807,0.061867013573646545,0.026354145258665085,0.8551964163780212,0.0,0.0,0.0,0.0,0.0]",0.5932679772377014,0.04476242512464523,1.7320507764816284,0.0,0,1.8401445150375366,2.786941731790328,0,0,5,accel_decel,high,0.7692979574203491,3.051866054534912,5.617136001586914,1.6996589984046295,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,33,9,1.8,"[14.681151390075684,3.206223487854004,1.5]","[-1.4132460355758667,1.413068175315857,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3462451696395874,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,1.7930936795194623,5.880215644836426,5.880215644836426,"[0.037822820246219635,0.018367674201726913,0.011537992395460606,0.022338369861245155,0.9099331498146057,0.0,0.0,0.0,0.0,0.0]",0.41956761479377747,0.037822820246219635,1.7320507764816284,0.0,0,1.6837680339813232,2.6112774871463307,0,0,5,accel_decel,high,0.7694820165634155,3.019139528274536,5.766265869140625,1.695748000202002,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,33,10,2.0,"[14.398395538330078,3.4889633655548096,1.5]","[-1.4137787818908691,1.4136989116668701,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.332801342010498,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,1.5930936795194623,5.444284915924072,5.444284915924072,"[0.02563311718404293,0.013426297344267368,0.011452163569629192,0.017935756593942642,0.9315525889396667,0.0,0.0,0.0,0.0,0.0]",0.3411458134651184,0.02563311718404293,1.7320507764816284,0.0,0,1.5277469158172607,2.4355718349327904,0,0,5,accel_decel,high,0.7269594073295593,2.9033989906311035,5.638346195220947,1.7016140009218361,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,33,11,2.2,"[14.115592002868652,3.7717597484588623,1.5]","[-1.414018154144287,1.4139822721481323,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3187129497528076,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,1.3930936795194624,4.924842357635498,4.924842357635498,"[0.01522928848862648,0.007813085801899433,0.015076917596161366,0.012388717383146286,0.9494919776916504,0.0,0.0,0.0,0.0,0.0]",0.2684866786003113,0.01522928848862648,1.7320507764816284,0.0,0,1.3718855381011963,2.2598477598599196,0,1,5,accel_decel,high,0.7224746346473694,2.8594753742218018,5.522322654724121,1.6373599974031094,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,33,12,2.4000000000000004,"[13.83276653289795,4.054581642150879,1.5]","[-1.4141258001327515,1.4141095876693726,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.304129958152771,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,1.1930936795194622,4.371879577636719,4.371879577636719,"[0.01022174023091793,0.004360859747976065,0.013009906746447086,0.00950075313448906,0.9629067778587341,0.0,0.0,0.0,0.0,0.0]",0.20767566561698914,0.01022174023091793,1.7320507764816284,0.0,0,1.216095209121704,2.0841154383643,0,1,5,accel_decel,high,0.7663275599479675,3.008486270904541,5.780590534210205,1.686528998106951,5,30,1,0.2
