method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,18,1,0.2,"[16.84424591064453,0.04765508323907852,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.39794042706489563]","[-1.0,1.0,0.39794042706489563]",False,False,0.0,0.7921606302261353,3,3,high,ar1_velocity,0.5233237701614631,6.62309741799899,6.4230974179989895,6.847567081451416,6.847567081451416,"[0.04480557516217232,0.09229103475809097,0.09054949879646301,0.08455788344144821,0.44131651520729065,0.05353391170501709,0.043463803827762604,0.11411985754966736,0.02119738794863224,0.014164517633616924]",1.8291187286376953,0.08455788344144821,1.4691346883773804,1.4691346883773804,0,2.533540725708008,2.657595388326064,0,0,2,linear,medium,0.1410726010799408,0.992658793926239,2.5718295574188232,1.9318110025778878,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,18,2,0.4,"[16.618507385253906,0.27339285612106323,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.140760898590088,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,7.4714727988826155,6.752252101898193,6.752252101898193,"[0.04165302962064743,0.15011820197105408,0.07481823861598969,0.09726167470216751,0.20244820415973663,0.00555479945614934,0.06329141557216644,0.06753657013177872,0.2618579566478729,0.03545989468693733]",2.0159010887145996,0.06753657013177872,1.7320507764816284,0.6020596027374268,0,2.64163875579834,2.5353902373364323,0,0,2,linear,medium,0.2715529501438141,1.614392638206482,3.666520595550537,1.876218000688823,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,18,3,0.6000000000000001,"[16.361324310302734,0.5305766463279724,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2899349927902222,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,7.271472798882615,6.590296745300293,6.590296745300293,"[0.044095221906900406,0.05367723107337952,0.05788515880703926,0.07353980839252472,0.3117523193359375,0.11775742471218109,0.047258634120225906,0.09672049432992935,0.17282158136367798,0.02449212037026882]",2.031167984008789,0.09672049432992935,1.7320507764816284,0.0,0,2.7187633514404297,2.390894615232751,0,0,2,linear,medium,0.47693926095962524,2.100532054901123,4.296398162841797,1.8563829980848823,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,18,4,0.8,"[16.090011596679688,0.8018900156021118,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3497052192687988,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,7.071472798882615,6.371258735656738,6.371258735656738,"[0.029565969482064247,0.04042893648147583,0.06028091907501221,0.08559805899858475,0.325568825006485,0.10443910211324692,0.04981769621372223,0.12449640780687332,0.16281908750534058,0.016984926536679268]",1.988386869430542,0.12449640780687332,1.7320507764816284,0.0,0,2.7819719314575195,2.2363830284682567,0,0,2,linear,medium,0.6290152668952942,2.3817925453186035,4.683594703674316,1.9102999976894353,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,18,5,1.0,"[15.812349319458008,1.0795522928237915,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3693734407424927,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,6.871472798882616,6.1065144538879395,6.1065144538879395,"[0.032251860946416855,0.05335080623626709,0.0627862736582756,0.09327873587608337,0.31828606128692627,0.09729819744825363,0.04829007759690285,0.13317935168743134,0.14550837874412537,0.015770267695188522]",2.01401948928833,0.13317935168743134,1.7320507764816284,0.0,0,2.8112728595733643,4.5,0,0,15,crossing_or_sudden_threat,medium,0.7062702775001526,2.4511871337890625,4.852990627288818,1.8781729995680507,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,18,6,1.2000000000000002,"[15.531834602355957,1.3600672483444214,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3709708452224731,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,6.671472798882616,5.81170129776001,5.81170129776001,"[0.04113353416323662,0.04045690968632698,0.06103380769491196,0.08248501271009445,0.34997597336769104,0.09423854947090149,0.048490505665540695,0.12357446551322937,0.1407826989889145,0.017828557640314102]",1.9804624319076538,0.12357446551322937,1.7320507764816284,0.0,0,2.6960504055023193,4.5,0,0,15,crossing_or_sudden_threat,medium,0.745867133140564,2.497100591659546,5.006543159484863,1.8622499992488883,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,18,7,1.4000000000000001,"[15.250038146972656,1.6418640613555908,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3643267154693604,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,6.4714727988826155,5.5069122314453125,5.5069122314453125,"[0.053390562534332275,0.03519145026803017,0.06118866428732872,0.08058147877454758,0.3922637701034546,0.08018780499696732,0.0524999275803566,0.08785814046859741,0.13973841071128845,0.0170997753739357]",1.9305148124694824,0.08785814046859741,1.7320507764816284,0.0,0,2.598790407180786,4.5,0,0,15,crossing_or_sudden_threat,medium,0.7114146947860718,2.530513286590576,5.163667678833008,1.9494120024319272,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,18,8,1.6,"[14.967665672302246,1.92423677444458,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3538203239440918,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,6.271472798882615,5.215188503265381,5.215188503265381,"[0.08682270348072052,0.03865717351436615,0.06397351622581482,0.09720862656831741,0.4420422315597534,0.08366787433624268,0.06029006838798523,0.066902756690979,0.04407560080289841,0.01635940745472908]",1.8639873266220093,0.066902756690979,1.7320507764816284,0.0,0,2.998267650604248,1.5920432994415967,0,0,2,linear,medium,0.7080925703048706,2.659834861755371,5.4808735847473145,1.8873930021072738,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,18,9,1.8,"[14.685033798217773,2.2068684101104736,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3413991928100586,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,6.071472798882615,4.9595794677734375,4.9595794677734375,"[0.04763975366950035,0.04443707689642906,0.06400718539953232,0.1307874321937561,0.4428342282772064,0.08193350583314896,0.06788508594036102,0.05648554116487503,0.04990963265299797,0.014080517925322056]",1.8456324338912964,0.05648554116487503,1.7320507764816284,0.0,0,3.0503273010253906,1.4295088376795362,0,0,2,linear,medium,0.7093515396118164,2.634265899658203,5.500570297241211,1.9698060023074504,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,18,10,2.0,"[14.4022855758667,2.4896161556243896,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.327926516532898,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,5.871472798882616,4.759189605712891,4.759189605712891,"[0.06127554178237915,0.031213752925395966,0.06345457583665848,0.16162370145320892,0.3976190388202667,0.059573572129011154,0.0757947787642479,0.07587338984012604,0.057602472603321075,0.015969207510352135]",1.9052438735961914,0.07587338984012604,1.7320507764816284,0.0,0,3.1022720336914062,1.2668917908106199,0,0,2,linear,medium,0.7072718739509583,2.5912680625915527,5.39088773727417,1.8569419989944436,10,30,1,0.2
