method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,4,1,0.2,"[-16.84424591064453,-0.7318835258483887,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.017220789566636086]","[1.0,1.0,0.017220789566636086]",False,False,0.0,0.7582893967628479,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,2.3636268236036932,7.85059118270874,7.85059118270874,"[0.0264565572142601,0.044951360672712326,0.11032547801733017,0.48417824506759644,0.04333395138382912,0.24022945761680603,0.005085089709609747,0.045439861714839935,0.0,0.0]",1.4758632183074951,0.24022945761680603,1.4143184423446655,1.4143184423446655,0,2.7430293560028076,3.1202406449390034,0,0,2,ar1_velocity,low,0.44977763295173645,1.7153356075286865,3.0136821269989014,1.7415639995306265,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,4,2,0.4,"[-16.618507385253906,-0.5061457753181458,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.05540849640965462]","[1.0,1.0,-0.05540849640965462]",False,False,0.0,1.0910170078277588,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,2.1636268236036935,7.535964488983154,7.535964488983154,"[0.022273268550634384,0.19180609285831451,0.004704141058027744,0.44390201568603516,0.06085434928536415,0.10731536895036697,0.13930462300777435,0.029840152710676193,0.0,0.0]",1.5764379501342773,0.10731536895036697,1.415298581123352,0.07262928783893585,0,2.146437168121338,1.7201946674059083,0,0,13,ar1_velocity,high,0.6006813645362854,2.3838515281677246,4.201513290405273,1.8016280009760521,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,4,3,0.6000000000000001,"[-16.361324310302734,-0.24896198511123657,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,0.1494365632534027]","[1.0,1.0,0.1494365632534027]",False,False,0.0,1.2324050664901733,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,1.9636268236036933,7.226217269897461,7.226217269897461,"[0.02759593352675438,0.26473772525787354,0.027619825676083565,0.28278088569641113,0.02496187575161457,0.12391286343336105,0.14949573576450348,0.09889513999223709,0.0,0.0]",1.7710211277008057,0.12391286343336105,1.4220869541168213,0.20484505593776703,0,1.89048433303833,1.6071586571418777,0,0,13,ar1_velocity,high,0.6225147247314453,2.453822135925293,4.450057506561279,1.7653100003371947,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,4,4,0.8,"[-16.090011596679688,0.02235141396522522,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,0.46824324131011963]","[1.0,1.0,0.46824324131011963]",False,False,0.0,1.2880511283874512,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,1.7636268236036934,6.822457790374756,6.822457790374756,"[0.04514114186167717,0.253841757774353,0.03236711397767067,0.2111237496137619,0.04920966923236847,0.1317671835422516,0.17984187602996826,0.09670749306678772,0.0,0.0]",1.8769994974136353,0.1317671835422516,1.489715337753296,0.3188066780567169,0,2.186310291290283,2.015330577685965,0,0,16,sinusoidal_lateral,high,0.7040483951568604,2.6268718242645264,4.726832389831543,1.7058049998013303,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,4,5,1.0,"[-15.812349319458008,0.3000136613845825,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,0.9849758744239807]","[1.0,1.0,0.9849758744239807]",False,False,0.0,1.3052574396133423,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,1.5636268236036934,6.052548408508301,6.052548408508301,"[0.042427197098731995,0.24820193648338318,0.029155636206269264,0.17140360176563263,0.0402083620429039,0.1525120586156845,0.2131127566099167,0.1029784083366394,0.0,0.0]",1.8648897409439087,0.1525120586156845,1.723420262336731,0.5167326331138611,0,2.4994871616363525,1.8658633806247413,0,0,16,sinusoidal_lateral,high,0.817920446395874,2.725417137145996,4.773739337921143,1.770897000824334,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,4,6,1.2000000000000002,"[-15.531834602355957,0.5805286169052124,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3051460981369019,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,1.3636268236036932,5.312928676605225,5.312928676605225,"[0.04990562051534653,0.20334210991859436,0.02968948893249035,0.12064773589372635,0.1211877316236496,0.17161671817302704,0.21551121771335602,0.08809935301542282,0.0,0.0]",1.9360694885253906,0.17161671817302704,1.7320507764816284,0.015024125576019287,0,2.4917197227478027,1.742073825634472,0,0,23,ar1_velocity,high,0.87213134765625,2.6840555667877197,4.893230438232422,1.8088910001097247,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,4,7,1.4000000000000001,"[-15.250038146972656,0.8623254299163818,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2971317768096924,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,1.1636268236036933,4.646448612213135,4.646448612213135,"[0.04933688044548035,0.16623780131340027,0.023999903351068497,0.09189048409461975,0.14098842442035675,0.21260739862918854,0.22443950176239014,0.09049953520298004,0.0,0.0]",1.9137669801712036,0.21260739862918854,1.7320507764816284,0.0,0,2.7175471782684326,1.587130021999225,0,0,23,ar1_velocity,high,0.8569400310516357,2.60616397857666,4.9405999183654785,1.7692209985398222,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,4,8,1.6,"[-14.967665672302246,1.144698143005371,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2854053974151611,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.9636268236036933,4.042846202850342,4.042846202850342,"[0.03649410605430603,0.13797196745872498,0.020638268440961838,0.06679004430770874,0.12027230858802795,0.23279719054698944,0.2880686819553375,0.09696740657091141,0.0,0.0]",1.8337738513946533,0.23279719054698944,1.7320507764816284,0.0,0,2.8639254570007324,1.3980439973582344,0,0,23,ar1_velocity,high,0.8759709596633911,2.5896897315979004,5.205628871917725,1.7588839982636273,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,4,9,1.8,"[-14.685033798217773,1.427329659461975,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2718291282653809,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.7636268236036934,3.568058729171753,3.568058729171753,"[0.0318753607571125,0.11694762110710144,0.03893623501062393,0.049796584993600845,0.1130070760846138,0.18000289797782898,0.37201711535453796,0.09741704910993576,0.0,0.0]",1.7863459587097168,0.18000289797782898,1.7320507764816284,0.0,0,2.752993106842041,1.2018563843738936,0,0,23,ar1_velocity,high,0.8912919759750366,2.5873799324035645,5.409102439880371,1.7069230016204529,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,4,10,2.0,"[-14.4022855758667,1.7100775241851807,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2572275400161743,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.5636268236036934,3.2857813835144043,3.2857813835144043,"[0.029208950698375702,0.09441760927438736,0.04763176292181015,0.035846367478370667,0.11841849982738495,0.17109329998493195,0.41758352518081665,0.08580003678798676,0.0,0.0]",1.7204382419586182,0.17109329998493195,1.7320507764816284,0.0,0,2.8264734745025635,1.038675604536748,0,0,23,ar1_velocity,high,0.9272608757019043,2.705857753753662,5.872252941131592,1.7267570001422428,8,30,1,0.2
