method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,45,1,0.2,"[16.84424591064453,-0.3185286521911621,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7852532863616943,13,7,high,linear,0.3625853575475886,7.8050317972352445,7.605031797235244,7.70024299621582,7.624609470367432,"[0.16705116629600525,0.020789962261915207,0.03450687602162361,0.14642514288425446,0.07373692840337753,0.16634167730808258,0.14357036352157593,0.2475777566432953,0.0,0.0]",1.8918505907058716,0.2475777566432953,1.7320507764816284,1.7320507764816284,0,5.193752765655518,4.5,0,0,4,crossing_or_sudden_threat,medium,0.14472012221813202,1.1723394393920898,2.859260320663452,1.831797999329865,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,45,2,0.4,"[16.618507385253906,-0.092790886759758,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1306132078170776,13,7,high,linear,0.3625853575475886,7.8050317972352445,7.405031797235244,7.71248197555542,7.624609470367432,"[0.01672712340950966,0.020975252613425255,0.09934747219085693,0.48468470573425293,0.057381581515073776,0.08564654737710953,0.22674833238124847,0.008488992229104042,0.0,0.0]",1.4813616275787354,0.008488992229104042,1.7320507764816284,0.0,0,4.596534729003906,4.420303624230313,0,0,9,ar1_velocity,low,0.3705228567123413,1.958048701286316,3.820723056793213,1.7776019994926173,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,45,3,0.6000000000000001,"[16.361324310302734,0.16439290344715118,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2781940698623657,13,7,high,linear,0.3625853575475886,7.8050317972352445,7.205031797235245,7.643113613128662,7.624609470367432,"[0.018508538603782654,0.020434049889445305,0.13857899606227875,0.2910698354244232,0.2721478343009949,0.08573505282402039,0.1645459234714508,0.008979721926152706,0.0,0.0]",1.6904886960983276,0.008979721926152706,1.7320507764816284,0.0,0,4.905348300933838,3.3459938907874873,0,0,2,sinusoidal_lateral,medium,0.4262775182723999,2.1235361099243164,4.3337602615356445,1.80358299985528,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,45,4,0.8,"[16.090011596679688,0.43570631742477417,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.337117075920105,13,7,high,linear,0.3625853575475886,7.8050317972352445,7.005031797235245,7.4836883544921875,7.4836883544921875,"[0.032891254872083664,0.02401324175298214,0.12085410207509995,0.09148256480693817,0.2287333607673645,0.46232515573501587,0.029057255014777184,0.0106430659070611,0.0,0.0]",1.5213068723678589,0.0106430659070611,1.7320507764816284,0.0,0,1.8540639877319336,2.3262593780815193,0,0,18,sinusoidal_lateral,low,0.5988132953643799,2.544710636138916,4.627902984619141,1.8139189996873029,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,45,5,1.0,"[15.812349319458008,0.7133685350418091,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3562763929367065,13,7,high,linear,0.3625853575475886,7.8050317972352445,6.8050317972352445,7.2405009269714355,7.2405009269714355,"[0.043872520327568054,0.022983554750680923,0.16038307547569275,0.0625290721654892,0.38275033235549927,0.2801198661327362,0.03271294757723808,0.014648661948740482,0.0,0.0]",1.588543176651001,0.014648661948740482,1.7320507764816284,0.0,0,2.601205348968506,2.601675426282356,0,0,17,sinusoidal_lateral,low,0.6888371706008911,2.7455005645751953,5.12385368347168,1.7345800006296486,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,45,6,1.2000000000000002,"[15.531834602355957,0.993883490562439,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3575183153152466,13,7,high,linear,0.3625853575475886,7.8050317972352445,6.605031797235244,6.935607433319092,6.935607433319092,"[0.032963819801807404,0.01800413243472576,0.15035271644592285,0.03739902749657631,0.3669506311416626,0.3551987409591675,0.02410709671676159,0.0150238536298275,0.0,0.0]",1.481003999710083,0.0150238536298275,1.7320507764816284,0.0,0,2.297598123550415,2.405567855688873,0,0,17,sinusoidal_lateral,low,0.7008604407310486,2.806339740753174,5.417543411254883,1.7337409990432207,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,45,7,1.4000000000000001,"[15.250038146972656,1.2756803035736084,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.350587248802185,13,7,high,linear,0.3625853575475886,7.8050317972352445,6.405031797235244,6.6033525466918945,6.6033525466918945,"[0.025829153135418892,0.020045747980475426,0.16070793569087982,0.027602022513747215,0.43974700570106506,0.2805069088935852,0.027127381414175034,0.01843378134071827,0.0,0.0]",1.455015778541565,0.01843378134071827,1.7320507764816284,0.0,0,2.060467004776001,2.2129554243842415,0,0,17,sinusoidal_lateral,low,0.7221875786781311,2.8544039726257324,5.654813289642334,1.739328999974532,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,45,8,1.6,"[14.967665672302246,1.5580530166625977,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.339823842048645,13,7,high,linear,0.3625853575475886,7.8050317972352445,6.205031797235245,6.283073902130127,6.283073902130127,"[0.01654219627380371,0.02133050560951233,0.1575699895620346,0.022935057058930397,0.4601895809173584,0.23651418089866638,0.0637805312871933,0.02113804593682289,0.0,0.0]",1.4828990697860718,0.02113804593682289,1.7320507764816284,0.0,0,1.8988839387893677,2.02803555295192,0,0,17,sinusoidal_lateral,low,0.7599062919616699,2.977529525756836,5.979767322540283,1.8105669987562578,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,45,9,1.8,"[14.685033798217773,1.8406845331192017,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3271586894989014,13,7,high,linear,0.3625853575475886,7.8050317972352445,6.005031797235245,6.0098137855529785,6.0098137855529785,"[0.010431619361042976,0.02302246168255806,0.15997573733329773,0.022537024691700935,0.4515889883041382,0.21356549859046936,0.0948043242096901,0.024074329063296318,0.0,0.0]",1.5148688554763794,0.024074329063296318,1.7320507764816284,0.0,0,1.813883662223816,1.8529875292848823,0,0,17,sinusoidal_lateral,low,0.7904853224754333,3.0414962768554688,5.986842155456543,1.8046999975922517,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,45,10,2.0,"[14.4022855758667,2.1234323978424072,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3134467601776123,13,7,high,linear,0.3625853575475886,7.8050317972352445,5.8050317972352445,5.609482765197754,5.609482765197754,"[0.008163176476955414,0.025974852964282036,0.16758283972740173,0.039911188185214996,0.43972262740135193,0.18733873963356018,0.10314784944057465,0.028158770874142647,0.0,0.0]",1.5718579292297363,0.028158770874142647,1.7320507764816284,0.0,0,1.8007761240005493,1.6880651048013482,0,0,17,sinusoidal_lateral,low,0.8121362328529358,3.0274717807769775,5.854254722595215,1.7398880008840933,8,30,1,0.2
