method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,41,1,0.2,"[16.84424591064453,-0.08034937083721161,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.45545923709869385]","[-1.0,1.0,0.45545923709869385]",False,False,0.0,0.792718231678009,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,4.119419502211298,8.953850746154785,9.065901756286621,"[0.04314456135034561,0.011240437626838684,0.021877015009522438,0.10969111323356628,0.8003955483436584,0.013651343062520027,0.0,0.0,0.0,0.0]",0.7489346861839294,0.04314456135034561,1.4857467412948608,1.4857467412948608,0,3.561110258102417,2.2558734101929536,0,0,3,ar1_velocity,high,0.1190364882349968,0.7519556879997253,1.969321608543396,1.857221002865117,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,41,2,0.4,"[16.618507385253906,0.1453883945941925,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1415802240371704,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,3.9194195022112983,8.445062637329102,8.445062637329102,"[0.029055288061499596,0.04584893584251404,0.013617393560707569,0.3562529683113098,0.5235346555709839,0.031690750271081924,0.0,0.0,0.0,0.0]",1.118532657623291,0.029055288061499596,1.7320507764816284,0.5445407629013062,0,1.8795064687728882,2.1511891917626156,0,0,8,sinusoidal_lateral,medium,0.21087811887264252,1.3267321586608887,3.237717628479004,1.7340209997200873,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,41,3,0.6000000000000001,"[16.35467529296875,0.39562755823135376,1.5]","[-1.3191587924957275,1.2511957883834839,0.0]","[-1.0,0.9163024425506592,1.0]","[-1.0,0.9163024425506592,1.0]",False,False,0.0,1.3242486715316772,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,3.719419502211298,7.894136428833008,7.894136428833008,"[0.02735530398786068,0.022902201861143112,0.0301080159842968,0.580253005027771,0.28951263427734375,0.04986881464719772,0.0,0.0,0.0,0.0]",1.114623785018921,0.02735530398786068,1.6851142644882202,0.08369755744934082,0,2.40177321434021,2.139306796602586,0,0,8,sinusoidal_lateral,medium,0.3665802478790283,1.839859962463379,4.136471748352051,1.6820590026327409,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,41,4,0.8,"[16.078357696533203,0.6617764234542847,1.5]","[-1.3815910816192627,1.3307441473007202,0.0]","[-1.0,0.9742550253868103,1.0]","[-1.0,0.9742550253868103,1.0]",False,False,0.0,1.3763437271118164,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,3.5194195022112984,7.323256492614746,7.323256492614746,"[0.04912126064300537,0.011096122674643993,0.04467573016881943,0.405808687210083,0.4041860103607178,0.08511214703321457,0.0,0.0,0.0,0.0]",1.2786674499511719,0.04912126064300537,1.717315673828125,0.05795258283615112,0,2.486604690551758,1.9166904256559476,0,0,8,sinusoidal_lateral,medium,0.5209884643554688,2.1871044635772705,4.5670905113220215,1.6815000017231796,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,41,5,1.0,"[15.798446655273438,0.9371180534362793,1.5]","[-1.3995553255081177,1.3767082691192627,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.382428526878357,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,3.3194195022112982,6.743469715118408,6.743469715118408,"[0.06316228955984116,0.009243760257959366,0.04783171787858009,0.3279769718647003,0.5032906532287598,0.04849462956190109,0.0,0.0,0.0,0.0]",1.2211098670959473,0.06316228955984116,1.7320507764816284,0.025744974613189697,0,2.488801956176758,1.7305410732066893,0,0,8,sinusoidal_lateral,medium,0.6178644299507141,2.399688482284546,4.939138412475586,1.6968650015769526,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,41,6,1.2000000000000002,"[15.516921043395996,1.2165902853012085,1.5]","[-1.4076272249221802,1.3973612785339355,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3778855800628662,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,3.119419502211298,6.160674095153809,6.160674095153809,"[0.06851421296596527,0.0061285970732569695,0.03360867500305176,0.2702789306640625,0.5843081474304199,0.03716150298714638,0.0,0.0,0.0,0.0]",1.1188483238220215,0.06851421296596527,1.7320507764816284,0.0,0,2.443315267562866,1.567932297546664,0,0,8,sinusoidal_lateral,medium,0.6947965621948242,2.695814847946167,5.682920455932617,1.6775889998825733,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,41,7,1.4000000000000001,"[15.234670639038086,1.4979186058044434,1.5]","[-1.4112541675567627,1.4066413640975952,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3684720993041992,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,2.919419502211298,5.579050540924072,5.579050540924072,"[0.04719816893339157,0.0051981257274746895,0.041640959680080414,0.24444913864135742,0.6272457242012024,0.034267883747816086,0.0,0.0,0.0,0.0]",1.0563466548919678,0.04719816893339157,1.7320507764816284,0.0,0,2.3970389366149902,1.4043724659382386,0,0,8,sinusoidal_lateral,medium,0.756389319896698,2.859314203262329,5.97545862197876,1.6778690005594399,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,41,8,1.6,"[14.952094078063965,1.780080795288086,1.5]","[-1.4128837585449219,1.410811185836792,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.356723427772522,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,2.719419502211298,5.003193378448486,5.003193378448486,"[0.05127694085240364,0.005587263032793999,0.044841520488262177,0.21302351355552673,0.6547677516937256,0.030503049492836,0.0,0.0,0.0,0.0]",1.0336579084396362,0.05127694085240364,1.7320507764816284,0.0,0,2.355865716934204,1.240756516742989,0,0,8,sinusoidal_lateral,medium,0.7753410339355469,2.9101715087890625,6.104685306549072,1.7331829985778313,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,41,9,1.8,"[14.669370651245117,2.062617778778076,1.5]","[-1.4136160612106323,1.4126847982406616,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3437525033950806,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,2.5194195022112984,4.439676761627197,4.439676761627197,"[0.041730038821697235,0.006872468627989292,0.050195854157209396,0.21560713648796082,0.6572071313858032,0.02838745526969433,0.0,0.0,0.0,0.0]",1.0247433185577393,0.041730038821697235,1.7320507764816284,0.0,0,2.3243138790130615,1.0775962665918486,0,0,8,sinusoidal_lateral,medium,0.7712303996086121,2.9068849086761475,6.130300998687744,1.6996590020426083,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,41,10,2.0,"[14.386581420898438,2.345323085784912,1.5]","[-1.4139450788497925,1.4135266542434692,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3300437927246094,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,2.3194195022112982,3.898773193359375,3.898773193359375,"[0.03627758473157883,0.008615038357675076,0.04183568060398102,0.2522869408130646,0.6327366828918457,0.028248073533177376,0.0,0.0,0.0,0.0]",1.0318653583526611,0.03627758473157883,1.7320507764816284,0.0,0,2.305345058441162,0.9151643673257253,0,0,8,sinusoidal_lateral,medium,0.7734090685844421,2.8860385417938232,6.135795593261719,1.7125100021075923,6,30,1,0.2
