method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,21,1,0.2,"[-16.84424591064453,-0.8502033352851868,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7975618243217468,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,5.172666766106989,10.548969268798828,10.548969268798828,"[0.010208265855908394,0.02377922460436821,0.051524657756090164,0.5326976776123047,0.3817902207374573,0.0,0.0,0.0,0.0,0.0]",0.9916292428970337,0.02377922460436821,1.7320507764816284,1.7320507764816284,0,4.345203876495361,2.8141159945576124,0,0,4,accel_decel,high,0.41249483823776245,1.8902437686920166,3.933687210083008,1.6731190007703844,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,21,2,0.4,"[-16.603073120117188,-0.6416082978248596,1.5]","[1.2058616876602173,1.0429751873016357,0.0]","[1.0,0.8096985220909119,1.0]","[1.0,0.8096985220909119,1.0]",False,False,0.0,1.2248536348342896,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,4.972666766106989,10.157715797424316,10.157715797424316,"[0.006073629017919302,0.026224136352539062,0.3730749189853668,0.5425683259963989,0.05205896869301796,0.0,0.0,0.0,0.0,0.0]",0.979928195476532,0.026224136352539062,1.6296048164367676,0.19030147790908813,0,3.6752426624298096,3.1173831163838748,0,0,4,accel_decel,high,0.5525540709495544,2.436020851135254,4.153461456298828,1.6465789994981606,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,21,3,0.6000000000000001,"[-16.31800079345703,-0.41637784242630005,1.5]","[1.4253617525100708,1.1261521577835083,0.0]","[1.0,0.744186282157898,1.0]","[1.0,0.744186282157898,1.0]",False,False,0.0,1.4385565519332886,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,4.772666766106989,9.729445457458496,9.729445457458496,"[0.05141559988260269,0.00888943299651146,0.2830286920070648,0.5885735750198364,0.06809268146753311,0.0,0.0,0.0,0.0,0.0]",1.046749234199524,0.00888943299651146,1.5980654954910278,0.06551223993301392,0,3.348923444747925,3.1705528294578373,0,0,4,accel_decel,high,0.7646693587303162,2.8984665870666504,5.053743839263916,1.6608270016149618,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,21,4,0.8,"[-16.00307846069336,-0.1985045224428177,1.5]","[1.574615240097046,1.0893665552139282,0.0]","[1.0,0.6244695782661438,1.0]","[1.0,0.6244695782661438,1.0]",False,False,0.0,1.5803849697113037,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,4.572666766106989,9.284256935119629,9.284256935119629,"[0.10616731643676758,0.020040785893797874,0.16969014704227448,0.6344158053398132,0.0696859359741211,0.0,0.0,0.0,0.0,0.0]",1.0917757749557495,0.020040785893797874,1.5459502935409546,0.11971670389175415,0,2.7468247413635254,3.3311536719140498,0,0,4,accel_decel,high,0.9621955156326294,3.3831686973571777,5.6175947189331055,1.6387569994549267,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,21,5,1.0,"[-15.668844223022461,0.006037205457687378,1.5]","[1.6711724996566772,1.0227086544036865,0.0]","[1.0,0.5533372759819031,1.0]","[1.0,0.5533372759819031,1.0]",False,False,0.0,1.6702617406845093,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,4.372666766106989,8.832049369812012,8.832049369812012,"[0.1434832513332367,0.022102031856775284,0.10531297326087952,0.6792052984237671,0.04989643767476082,0.0,0.0,0.0,0.0,0.0]",1.0121912956237793,0.022102031856775284,1.5186119079589844,0.07113230228424072,0,2.4210009574890137,3.334239230911209,0,0,4,accel_decel,high,1.0971482992172241,3.743185520172119,5.923805236816406,1.6826169994601514,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,21,6,1.2000000000000002,"[-15.3248929977417,0.2026883363723755,1.5]","[1.7197552919387817,0.9832556247711182,0.0]","[1.0,0.5405620336532593,1.0]","[1.0,0.5405620336532593,1.0]",False,False,0.0,1.7128474712371826,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,4.172666766106989,8.38104248046875,8.38104248046875,"[0.12132623046636581,0.014606314711272717,0.07088692486286163,0.7569146752357483,0.03626592457294464,0.0,0.0,0.0,0.0,0.0]",0.8363489508628845,0.014606314711272717,1.5140037536621094,0.012775242328643799,0,2.3981921672821045,3.183391864618066,0,0,4,accel_decel,high,1.1786272525787354,3.9408907890319824,6.116441249847412,1.6896019988053013,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,21,7,1.4000000000000001,"[-14.97504997253418,0.39292111992836,1.5]","[1.7492132186889648,0.9511638879776001,0.0]","[1.0,0.521628737449646,1.0]","[1.0,0.521628737449646,1.0]",False,False,0.0,1.736693024635315,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,3.9726667661069888,7.933378219604492,7.933378219604492,"[0.1286657303571701,0.007136039435863495,0.060606032609939575,0.7633391618728638,0.04025306552648544,0.0,0.0,0.0,0.0,0.0]",0.8044626712799072,0.007136039435863495,1.507347583770752,0.01893329620361328,0,2.2313954830169678,3.0849656321117656,0,0,4,accel_decel,high,1.204529047012329,3.8662078380584717,6.10984468460083,1.690719996986445,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,21,8,1.6,"[-14.621590614318848,0.5783903002738953,1.5]","[1.7672946453094482,0.9273459315299988,0.0]","[1.0,0.5094761252403259,1.0]","[1.0,0.5094761252403259,1.0]",False,False,0.0,1.7493408918380737,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,3.772666766106989,7.489938259124756,7.489938259124756,"[0.134787917137146,0.013328234665095806,0.04777572304010391,0.7589203715324402,0.04518773779273033,0.0,0.0,0.0,0.0,0.0]",0.8222668170928955,0.013328234665095806,1.5031852722167969,0.012152612209320068,0,2.0926601886749268,2.9686801678707755,0,0,4,accel_decel,high,1.141229510307312,3.6889986991882324,6.063938617706299,1.6775889998825733,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,21,9,1.8,"[-14.2664213180542,0.7615506649017334,1.5]","[1.7758475542068481,0.9158019423484802,0.0]","[1.0,0.508396327495575,1.0]","[1.0,0.508396327495575,1.0]",False,False,0.0,1.7523155212402344,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,3.5726667661069893,7.051107406616211,7.051107406616211,"[0.13926108181476593,0.00961481872946024,0.03465741127729416,0.7661421298980713,0.05032459646463394,0.0,0.0,0.0,0.0,0.0]",0.790246307849884,0.00961481872946024,1.502819538116455,0.0010797977447509766,0,2.0016446113586426,2.8277486849567803,0,0,4,accel_decel,high,1.0873619318008423,3.5025172233581543,5.876916408538818,1.678706998063717,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,21,10,2.0,"[-13.911173820495605,0.945021390914917,1.5]","[1.7762356996536255,0.9173534512519836,0.0]","[1.0,0.5170798897743225,1.0]","[1.0,0.5170798897743225,1.0]",False,False,0.0,1.7466503381729126,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,3.372666766106989,6.615112781524658,6.615112781524658,"[0.13961076736450195,0.0065853167325258255,0.021354613825678825,0.7774584293365479,0.05499083921313286,0.0,0.0,0.0,0.0,0.0]",0.7453086376190186,0.0065853167325258255,1.5057793855667114,0.008683562278747559,0,1.951166033744812,2.667286963775413,0,0,4,accel_decel,high,1.0699617862701416,3.360403060913086,5.6838603019714355,1.6404329981014598,5,30,1,0.2
