method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,28,1,0.2,"[16.84424591064453,-0.11780722439289093,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.5079025030136108]","[-1.0,1.0,0.5079025030136108]",False,False,0.0,0.7832375168800354,3,3,high,crossing_or_sudden_threat,0.4481636394153308,6.46281781169041,6.26281781169041,13.033958435058594,12.948516845703125,"[0.016365211457014084,0.7114766836166382,0.022591477259993553,0.0276232548058033,0.012925783172249794,0.20901760458946228,0.0,0.0,0.0,0.0]",0.8776587247848511,0.0276232548058033,1.502652645111084,1.502652645111084,0,4.378918170928955,3.087716388632692,0,0,0,ar1_velocity,high,0.12436238676309586,0.9409834742546082,2.5116703510284424,1.7569289993843995,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,28,2,0.4,"[16.618507385253906,0.10793054103851318,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1276519298553467,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,4.593932711946269,9.308753967285156,12.628449440002441,"[0.0549367256462574,0.2459622025489807,0.02180711179971695,0.014640874229371548,0.06521064043045044,0.5974425077438354,0.0,0.0,0.0,0.0]",1.135424256324768,0.0549367256462574,1.7320507764816284,0.49209749698638916,0,4.231128215789795,3.388921163815618,0,0,7,ar1_velocity,medium,0.261994868516922,1.721859335899353,3.894991159439087,1.7127899991464801,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,28,3,0.6000000000000001,"[16.361324310302734,0.36511433124542236,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2747684717178345,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,4.3939327119462686,9.138407707214355,9.138407707214355,"[0.023785516619682312,0.04536925628781319,0.1736307442188263,0.008848714642226696,0.08916594833135605,0.6591997146606445,0.0,0.0,0.0,0.0]",1.0653234720230103,0.023785516619682312,1.7320507764816284,0.0,0,4.594654560089111,2.807028664320628,0,0,0,ar1_velocity,high,0.4105226695537567,2.1308507919311523,4.358845233917236,1.7004969995468855,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,28,4,0.8,"[16.090011596679688,0.6364277601242065,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3334447145462036,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,4.193932711946269,8.965648651123047,8.965648651123047,"[0.046506527811288834,0.02595747821033001,0.26158785820007324,0.008696517907083035,0.09166350960731506,0.565588116645813,0.0,0.0,0.0,0.0]",1.1708813905715942,0.046506527811288834,1.7320507764816284,0.0,0,4.375914573669434,2.5986065656249737,0,0,0,ar1_velocity,high,0.572554886341095,2.4414641857147217,4.777004241943359,1.6851319996931124,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,28,5,1.0,"[15.812349319458008,0.9140900373458862,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3524562120437622,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,3.993932711946269,8.778642654418945,8.778642654418945,"[0.05940862372517586,0.014767924323678017,0.2510516047477722,0.005526192486286163,0.09043385833501816,0.578811764717102,0.0,0.0,0.0,0.0]",1.139491081237793,0.05940862372517586,1.7320507764816284,0.0,0,4.10762882232666,2.4099938915639583,0,0,0,ar1_velocity,high,0.6537713408470154,2.5644400119781494,4.994021892547607,1.809450001019286,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,28,6,1.2000000000000002,"[15.531834602355957,1.1946049928665161,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3535948991775513,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,3.793932711946269,8.592940330505371,8.592940330505371,"[0.03942219167947769,0.013865801505744457,0.16932784020900726,0.004832480568438768,0.09857878088951111,0.6739729046821594,0.0,0.0,0.0,0.0]",1.0075958967208862,0.03942219167947769,1.7320507764816284,0.0,0,4.248141765594482,2.2545973507841084,0,0,0,ar1_velocity,high,0.679013192653656,2.5897929668426514,5.174617290496826,1.7236849998880643,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,28,7,1.4000000000000001,"[15.250038146972656,1.4764018058776855,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3465807437896729,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,3.5939327119462687,8.410737037658691,8.410737037658691,"[0.03506504371762276,0.018566861748695374,0.14558453857898712,0.006436959374696016,0.09691876918077469,0.6974278092384338,0.0,0.0,0.0,0.0]",0.9820413589477539,0.03506504371762276,1.7320507764816284,0.0,0,4.419797420501709,2.1068864159662275,0,0,0,ar1_velocity,high,0.6939926743507385,2.615199327468872,5.329232692718506,1.7331829985778313,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,28,8,1.6,"[14.967665672302246,1.7587745189666748,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3357433080673218,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,3.393932711946269,8.247200965881348,8.247200965881348,"[0.03761327639222145,0.01774907298386097,0.13058479130268097,0.009303108789026737,0.09828338772058487,0.7064663767814636,0.0,0.0,0.0,0.0]",0.9777809977531433,0.03761327639222145,1.7320507764816284,0.0,0,4.5327324867248535,1.9834438378652686,0,0,0,ar1_velocity,high,0.691410481929779,2.647153615951538,5.539222717285156,1.7203319985128473,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,28,9,1.8,"[14.685033798217773,2.0414061546325684,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3230077028274536,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,3.1939327119462693,8.068951606750488,8.068951606750488,"[0.06209288537502289,0.01977776736021042,0.12517452239990234,0.011870932765305042,0.10095910727977753,0.6801247596740723,0.0,0.0,0.0,0.0]",1.0565831661224365,0.06209288537502289,1.7320507764816284,0.0,0,4.467859745025635,1.7864738457582356,0,0,0,ar1_velocity,high,0.7041619420051575,2.7152347564697266,5.754299163818359,1.683175996731734,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,28,10,2.0,"[14.4008150100708,2.32266902923584,1.5]","[-1.4210941791534424,1.4063140153884888,0.0]","[-1.0,0.9811987280845642,1.0]","[-1.0,0.9811987280845642,1.0]",False,False,0.0,1.317158818244934,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,2.993932711946269,7.811992168426514,7.811992168426514,"[0.05274299159646034,0.023477327078580856,0.13173753023147583,0.014826379716396332,0.10885649919509888,0.6683592200279236,0.0,0.0,0.0,0.0]",1.0834463834762573,0.05274299159646034,1.721264362335205,0.01880127191543579,0,4.114811420440674,1.700785517625641,0,0,0,ar1_velocity,high,0.7115793824195862,2.7226333618164062,5.801609039306641,1.689880999037996,6,30,1,0.2
