method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,2,1,0.2,"[-16.84424591064453,-0.18699230253696442,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7865382432937622,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,3.1616895840357415,7.118844509124756,7.101113796234131,"[0.45068079233169556,0.0004500238283071667,0.006763925775885582,0.0003023565514013171,0.24841170012950897,0.2609308660030365,0.032460346817970276,0.0,0.0,0.0]",1.20668363571167,0.006763925775885582,1.7320507764816284,1.7320507764816284,0,3.776609182357788,2.780275983792418,0,0,3,accel_decel,high,0.28165245056152344,0.9522784352302551,2.1388278007507324,1.9019200008187909,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,2,2,0.4,"[-16.618507385253906,0.0387454628944397,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1325007677078247,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,2.961689584035742,7.11398458480835,7.101113796234131,"[0.29047006368637085,0.00036207286757417023,0.002417333424091339,0.0005174579564481974,0.4844675660133362,0.142400324344635,0.07936516404151917,0.0,0.0,0.0]",1.210181474685669,0.002417333424091339,1.7320507764816284,0.0,0,3.993046998977661,2.6026973237883375,0,0,3,accel_decel,high,0.353333979845047,1.6424105167388916,3.002476215362549,1.8988460033142474,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,2,3,0.6000000000000001,"[-16.361324310302734,0.2959292531013489,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.280377745628357,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,2.7616895840357416,7.110276222229004,7.101113796234131,"[0.11635023355484009,0.0003119391039945185,0.0008636318962089717,0.0009333217167295516,0.8383122682571411,0.000302239233860746,0.04292626678943634,0.0,0.0,0.0]",0.5508505702018738,0.0008636318962089717,1.7320507764816284,0.0,0,4.1710429191589355,2.4061084191909567,0,0,3,accel_decel,high,0.40430790185928345,1.9054021835327148,3.7640912532806396,1.8270499967911746,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,2,4,0.8,"[-16.090011596679688,0.5672426223754883,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3394581079483032,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,2.561689584035742,7.118104934692383,7.101113796234131,"[0.06775836646556854,0.00036581195308826864,0.0006021888693794608,0.0009456704719923437,0.9026297926902771,0.00044716850970871747,0.02725096419453621,0.0,0.0,0.0]",0.39043059945106506,0.0006021888693794608,1.7320507764816284,0.0,0,4.327132225036621,2.2029189243014216,0,0,3,accel_decel,high,0.5696974396705627,2.2960422039031982,4.5165934562683105,1.8262109988427255,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,2,5,1.0,"[-15.812349319458008,0.844904899597168,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.358711838722229,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,2.3616895840357417,7.141723155975342,7.101113796234131,"[0.060398347675800323,0.0005057879607193172,0.0005829351139254868,0.0011217020219191909,0.9094166159629822,0.0009133229614235461,0.027061304077506065,0.0,0.0,0.0]",0.3757498562335968,0.0005829351139254868,1.7320507764816284,0.0,0,4.469149589538574,1.9985425695013967,0,0,3,accel_decel,high,0.7133697867393494,2.6464712619781494,5.0767083168029785,1.8066560005536303,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,2,6,1.2000000000000002,"[-15.531834602355957,1.1254198551177979,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.360019564628601,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,2.1616895840357415,6.988222599029541,6.988222599029541,"[0.06115521118044853,0.0004528989375103265,0.0006328601157292724,0.0012480384903028607,0.9070755839347839,0.0010117074707522988,0.028423693031072617,0.0,0.0,0.0]",0.38402843475341797,0.0006328601157292724,1.7320507764816284,0.0,0,3.8683316707611084,2.6363526554426833,0,0,8,sinusoidal_lateral,high,0.8463007211685181,3.0237045288085938,5.645420074462891,1.8683950002014171,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,2,7,1.4000000000000001,"[-15.250038146972656,1.4072166681289673,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3531415462493896,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,1.9616895840357416,6.8452630043029785,6.8452630043029785,"[0.2252054661512375,0.00042522995499894023,0.0016436649020761251,0.0009283953695558012,0.7436855435371399,0.0009807515889406204,0.02713092416524887,0.0,0.0,0.0]",0.6809337139129639,0.0016436649020761251,1.7320507764816284,0.0,0,3.4321279525756836,2.4325223207687796,0,0,8,sinusoidal_lateral,high,0.9523309469223022,3.2352044582366943,5.864949703216553,1.8868339975597337,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,2,8,1.6,"[-14.967665672302246,1.6895893812179565,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3424255847930908,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,1.7616895840357416,6.71376371383667,6.71376371383667,"[0.1966465413570404,0.0003498320875223726,0.0012567188823595643,0.0004534528707154095,0.7781887650489807,0.0007967959973029792,0.022307902574539185,0.0,0.0,0.0]",0.6201613545417786,0.0012567188823595643,1.7320507764816284,0.0,0,3.189239025115967,2.2422411744364212,0,0,8,sinusoidal_lateral,high,1.0281730890274048,3.363929271697998,6.005828857421875,1.8535889976192266,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,2,9,1.8,"[-14.685033798217773,1.9722208976745605,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.329805612564087,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,1.5616895840357417,6.594501972198486,6.594501972198486,"[0.1447851061820984,0.0002862748224288225,0.0008867830620147288,0.00022661658294964582,0.8339240550994873,0.0005858399672433734,0.019305352121591568,0.0,0.0,0.0]",0.5222844481468201,0.0008867830620147288,1.7320507764816284,0.0,0,3.1361465454101562,2.070888701327416,0,0,8,sinusoidal_lateral,high,1.0737006664276123,3.410996913909912,6.10406494140625,1.8270500004291534,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,2,10,2.0,"[-14.4022855758667,2.2549686431884766,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3161377906799316,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,1.3616895840357417,6.488185882568359,6.488185882568359,"[0.09278388321399689,0.00021996317082084715,0.0005718517350032926,0.00011125748278573155,0.893498420715332,0.000377298187231645,0.012437347322702408,0.0,0.0,0.0]",0.38588204979896545,0.0005718517350032926,1.7320507764816284,0.0,0,3.2544143199920654,1.9169183996712793,0,0,8,sinusoidal_lateral,high,1.1059763431549072,3.4177439212799072,6.176914215087891,1.8114049998985138,7,30,1,0.2
