method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,4,1,0.2,"[-16.84424591064453,-0.7318835258483887,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7582893967628479,9,9,high,linear,0.4537573625470907,7.381774215602464,7.181774215602464,7.564464092254639,7.564464092254639,"[0.1421116143465042,0.1201045885682106,0.015849897637963295,0.011236932128667831,0.19439145922660828,0.27740398049354553,0.003152771620079875,0.12415821850299835,0.09848551452159882,0.013105045072734356]",1.8843159675598145,0.013105045072734356,1.7320507764816284,1.7320507764816284,0,2.5978825092315674,4.5,0,0,8,crossing_or_sudden_threat,low,0.2503111660480499,1.1801540851593018,2.651637315750122,2.0348969992483035,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,4,2,0.4,"[-16.618507385253906,-0.5061457753181458,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0910170078277588,9,9,high,linear,0.4537573625470907,7.381774215602464,6.981774215602464,7.354196071624756,7.354196071624756,"[0.2444785088300705,0.010984907858073711,0.0018812943017110229,0.0062453350983560085,0.20934540033340454,0.06969637423753738,0.012519268319010735,0.39503613114356995,0.00714401388540864,0.04266878217458725]",1.5420869588851929,0.04266878217458725,1.7320507764816284,0.0,0,4.132503509521484,3.015883799086522,0,0,19,accel_decel,medium,0.46860772371292114,2.052832841873169,3.6706550121307373,2.1013869991293177,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,4,3,0.6000000000000001,"[-16.361324310302734,-0.24896198511123657,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2324050664901733,9,9,high,linear,0.4537573625470907,7.381774215602464,6.781774215602464,7.141573905944824,7.141573905944824,"[0.22021807730197906,0.01946103572845459,4.6669290895806625e-05,0.003331606974825263,0.13329389691352844,0.0029809116385877132,0.4797075092792511,0.08780281990766525,0.006916482467204332,0.046241022646427155]",1.4578217267990112,0.046241022646427155,1.7320507764816284,0.0,0,1.7228296995162964,2.8756334843350984,0,0,23,ar1_velocity,low,0.6209911704063416,2.5711827278137207,5.1896443367004395,2.393602000665851,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,4,4,0.8,"[-16.090011596679688,0.02235141396522522,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2880511283874512,9,9,high,linear,0.4537573625470907,7.381774215602464,6.581774215602464,6.932305812835693,6.932305812835693,"[0.2750755250453949,0.04183749854564667,0.007980361580848694,0.0029400167986750603,0.29880446195602417,0.006508342921733856,0.28422558307647705,0.0229821614921093,0.008368413895368576,0.05127766355872154]",1.5738494396209717,0.05127766355872154,1.7320507764816284,0.0,0,2.0042991638183594,2.23379386264228,0,0,29,sinusoidal_lateral,low,0.7480888366699219,2.749319314956665,4.704776763916016,1.9826559982902836,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,4,5,1.0,"[-15.812349319458008,0.3000136613845825,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3052574396133423,9,9,high,linear,0.4537573625470907,7.381774215602464,6.381774215602464,6.729244709014893,6.729244709014893,"[0.086105115711689,0.02291632629930973,0.001277160132303834,0.0012194495648145676,0.18550533056259155,0.08922551572322845,0.5542868375778198,0.030432328581809998,0.003242077538743615,0.02578987181186676]",1.388766884803772,0.02578987181186676,1.7320507764816284,0.0,0,2.7607834339141846,2.1654937770931606,0,0,29,sinusoidal_lateral,low,0.8814718127250671,2.968982219696045,5.008179664611816,1.9167259997630026,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,4,6,1.2000000000000002,"[-15.531834602355957,0.5805286169052124,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3051460981369019,9,9,high,linear,0.4537573625470907,7.381774215602464,6.181774215602464,6.534002780914307,6.534002780914307,"[0.06436529010534286,0.013341854326426983,0.001020472147502005,0.0007031953427940607,0.10441869497299194,0.11628080159425735,0.6669130325317383,0.013846530579030514,0.0018391557969152927,0.017271002754569054]",1.143523931503296,0.017271002754569054,1.7320507764816284,0.0,0,2.464787244796753,1.9869460739624651,0,0,29,sinusoidal_lateral,low,0.9139760732650757,2.9620726108551025,5.08859920501709,1.872865999757778,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,4,7,1.4000000000000001,"[-15.250038146972656,0.8623254299163818,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2971317768096924,9,9,high,linear,0.4537573625470907,7.381774215602464,5.981774215602464,6.244135856628418,6.244135856628418,"[0.0551365427672863,0.011994032189249992,0.0018757295329123735,0.0005840910598635674,0.11056619882583618,0.033880606293678284,0.7600973844528198,0.008443629369139671,0.0015280041843652725,0.015893742442131042]",0.91167813539505,0.015893742442131042,1.7320507764816284,0.0,0,2.168931007385254,1.7997424873998367,0,0,29,sinusoidal_lateral,low,0.9563007354736328,3.003938913345337,5.315038204193115,1.8541480021667667,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,4,8,1.6,"[-14.967665672302246,1.144698143005371,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2854053974151611,9,9,high,linear,0.4537573625470907,7.381774215602464,5.781774215602464,5.674332141876221,5.674332141876221,"[0.0534302219748497,0.011435897089540958,0.002505902200937271,0.0005131096113473177,0.07252303510904312,0.03583111986517906,0.8016563057899475,0.0059315720573067665,0.001367600867524743,0.014805170707404613]",0.8151416182518005,0.014805170707404613,1.7320507764816284,0.0,0,1.9046684503555298,1.6091185360771247,0,0,29,sinusoidal_lateral,low,1.0047091245651245,3.053621768951416,5.556415557861328,1.9278999970993027,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,4,9,1.8,"[-14.685033798217773,1.427329659461975,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2718291282653809,9,9,high,linear,0.4537573625470907,7.381774215602464,5.581774215602464,5.084299087524414,5.084299087524414,"[0.04367697983980179,0.010512678883969784,0.002302575623616576,0.0004490465798880905,0.04432842135429382,0.039739299565553665,0.8408098220825195,0.004508419428020716,0.0012617583852261305,0.012411091476678848]",0.70143061876297,0.012411091476678848,1.7320507764816284,0.0,0,1.6917674541473389,1.4206336683990461,0,0,29,sinusoidal_lateral,low,1.0145221948623657,3.0479893684387207,5.685837745666504,1.9016400001419242,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,4,10,2.0,"[-14.4022855758667,1.7100775241851807,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2572275400161743,9,9,high,linear,0.4537573625470907,7.381774215602464,5.381774215602464,4.48274040222168,4.48274040222168,"[0.027920491993427277,0.00915515422821045,0.0018963390029966831,0.0003819538396783173,0.039065733551979065,0.043608956038951874,0.8638453483581543,0.0036762545350939035,0.000999055104330182,0.009450672194361687]",0.6190477609634399,0.009450672194361687,1.7320507764816284,0.0,0,1.5387564897537231,1.2385795427763118,0,0,29,sinusoidal_lateral,low,1.040132999420166,3.0658750534057617,5.773276329040527,1.8639250010892283,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,4,11,2.2,"[-14.119485855102539,1.9928776025772095,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.241963505744934,9,9,high,linear,0.4537573625470907,7.381774215602464,5.181774215602464,3.8813583850860596,3.8813583850860596,"[0.03299468383193016,0.007846100255846977,0.0013959354255348444,0.000324024265864864,0.031220460310578346,0.05693995952606201,0.8585281372070312,0.003185069188475609,0.0004883173969574273,0.007077333517372608]",0.6218125224113464,0.007077333517372608,1.7320507764816284,0.0,0,1.4453306198120117,1.0651324491625946,0,1,29,sinusoidal_lateral,low,1.0482827425003052,3.0456786155700684,5.852699279785156,1.905272001749836,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,4,12,2.4000000000000004,"[-13.836662292480469,2.2757010459899902,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2261948585510254,9,9,high,linear,0.4537573625470907,7.381774215602464,4.981774215602464,3.295351266860962,3.295351266860962,"[0.02488226629793644,0.007677862420678139,0.0010944089153781533,0.00030603547929786146,0.010051249526441097,0.09736163169145584,0.8486847281455994,0.0032641978468745947,0.0002955982054118067,0.006382042076438665]",0.6048394441604614,0.006382042076438665,1.7320507764816284,0.0,0,1.4052400588989258,0.9003178597101265,0,1,29,sinusoidal_lateral,low,1.0276702642440796,2.9807190895080566,5.866601943969727,1.9279009975434747,10,30,1,0.2
