method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,48,1,0.2,"[16.84424591064453,-0.7599379420280457,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.795317530632019,0,0,high,linear,0.4300937027810814,2.8953716787217245,2.6953716787217243,6.050037384033203,6.050037384033203,"[0.5024058222770691,0.10551955550909042,0.28031688928604126,0.06856787949800491,0.04318983480334282,0.0,0.0,0.0,0.0,0.0]",1.2591110467910767,0.5024058222770691,1.7320507764816284,1.7320507764816284,0,2.9279186725616455,1.6365919091120296,0,0,0,linear,high,0.1427002251148224,1.1047931909561157,2.8809423446655273,1.7884980006783735,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,48,2,0.4,"[16.618507385253906,-0.5342001914978027,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1453993320465088,0,0,high,linear,0.4300937027810814,2.8953716787217245,2.4953716787217246,5.69375467300415,5.69375467300415,"[0.36136743426322937,0.17471753060817719,0.23379988968372345,0.0954333245754242,0.13468189537525177,0.0,0.0,0.0,0.0,0.0]",1.5066298246383667,0.36136743426322937,1.7320507764816284,0.0,0,2.9918510913848877,1.5357307222852141,0,0,0,linear,high,0.2918179929256439,1.6047990322113037,3.613166332244873,1.7829089993028902,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,48,3,0.6000000000000001,"[16.361324310302734,-0.27701640129089355,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2953026294708252,0,0,high,linear,0.4300937027810814,2.8953716787217245,2.2953716787217244,5.3103413581848145,5.3103413581848145,"[0.24023078382015228,0.2555508315563202,0.27069228887557983,0.1134011521935463,0.12012501806020737,0.0,0.0,0.0,0.0,0.0]",1.5464222431182861,0.24023078382015228,1.7320507764816284,0.0,0,3.0374646186828613,1.4064630412030232,0,0,0,linear,high,0.4274426996707916,1.9536405801773071,3.9851126670837402,1.709437001409242,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,48,4,0.8,"[16.090011596679688,-0.005703002214431763,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3554610013961792,0,0,high,linear,0.4300937027810814,2.8953716787217245,2.0953716787217243,4.927764892578125,4.927764892578125,"[0.20827838778495789,0.34237128496170044,0.18348950147628784,0.15356667339801788,0.11229415237903595,0.0,0.0,0.0,0.0,0.0]",1.5381338596343994,0.20827838778495789,1.7320507764816284,0.0,0,3.0748484134674072,1.2644318714762743,0,0,0,linear,high,0.5271883010864258,2.0912718772888184,4.155385494232178,1.6655769977660384,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,48,5,1.0,"[15.812349319458008,0.27195924520492554,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.375362753868103,0,0,high,linear,0.4300937027810814,2.8953716787217245,1.8953716787217245,4.561946392059326,4.561946392059326,"[0.1853942722082138,0.32932808995246887,0.15842746198177338,0.19107653200626373,0.1357736885547638,0.0,0.0,0.0,0.0,0.0]",1.5574760437011719,0.1853942722082138,1.7320507764816284,0.0,0,3.1085336208343506,1.1166655024537402,0,0,0,linear,high,0.6255637407302856,2.334811210632324,4.630534648895264,1.6622240000288002,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,48,6,1.2000000000000002,"[15.531834602355957,0.5524742603302002,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.377124309539795,0,0,high,linear,0.4300937027810814,2.8953716787217245,1.6953716787217243,4.224337100982666,4.224337100982666,"[0.16774624586105347,0.353298157453537,0.12927284836769104,0.23298341035842896,0.11669938266277313,0.0,0.0,0.0,0.0,0.0]",1.5216305255889893,0.16774624586105347,1.7320507764816284,0.0,0,3.1405563354492188,0.9663220641761324,0,0,0,linear,high,0.6708176732063293,2.511229991912842,4.905412673950195,1.6619439993519336,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,48,7,1.4000000000000001,"[15.250038146972656,0.8342710733413696,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3706127405166626,0,0,high,linear,0.4300937027810814,2.8953716787217245,1.4953716787217244,3.925379514694214,3.925379514694214,"[0.12693385779857635,0.3874671161174774,0.10544537752866745,0.28486841917037964,0.09528522938489914,0.0,0.0,0.0,0.0,0.0]",1.4482970237731934,0.12693385779857635,1.7320507764816284,0.0,0,3.17183256149292,0.8148206530182854,0,0,0,linear,high,0.6783527135848999,2.4886159896850586,4.960693836212158,1.6742359985073563,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,48,8,1.6,"[14.967665672302246,1.1166437864303589,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.360224962234497,0,0,high,linear,0.4300937027810814,2.8953716787217245,1.2953716787217244,3.675898313522339,3.675898313522339,"[0.07550607621669769,0.3749522268772125,0.10186836123466492,0.2785131633281708,0.16916021704673767,0.0,0.0,0.0,0.0,0.0]",1.452162742614746,0.07550607621669769,1.7320507764816284,0.0,0,3.202773094177246,0.6627990692167651,0,0,0,linear,high,0.6637312769889832,2.3819801807403564,4.866446018218994,1.6792649985291064,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,48,9,1.8,"[14.683821678161621,1.3980534076690674,1.5]","[-1.419219732284546,1.4070483446121216,0.0]","[-1.0,0.9844916462898254,1.0]","[-1.0,0.9844916462898254,1.0]",False,False,0.0,1.3543025255203247,0,0,high,linear,0.4300937027810814,2.8953716787217245,1.0953716787217245,3.485649585723877,3.485649585723877,"[0.04755696654319763,0.43660321831703186,0.13256385922431946,0.24792325496673584,0.13535262644290924,0.0,0.0,0.0,0.0,0.0]",1.3909978866577148,0.04755696654319763,1.7231435775756836,0.01550835371017456,0,3.2245216369628906,0.5192758454744084,0,0,0,linear,high,0.6548023819923401,2.3523693084716797,4.973413944244385,1.6532840018044226,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,48,10,2.0,"[14.39696216583252,1.6766020059585571,1.5]","[-1.4342961311340332,1.3927428722381592,0.0]","[-1.0,0.9547019600868225,1.0]","[-1.0,0.9547019600868225,1.0]",False,False,0.0,1.3564655780792236,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.8953716787217245,3.3625197410583496,3.3625197410583496,"[0.03188134357333183,0.5694258213043213,0.0924866572022438,0.20351791381835938,0.1026882529258728,0.0,0.0,0.0,0.0,0.0]",1.2084208726882935,0.03188134357333183,1.706298828125,0.02978968620300293,0,3.2435014247894287,0.3810548078231226,0,0,0,linear,high,0.6833899617195129,2.443718671798706,5.461766719818115,1.6569159997743554,5,30,1,0.2
