method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,23,1,0.2,"[-16.84424591064453,1.1299102306365967,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.793880045413971,2,2,high,linear,0.4545408657292824,3.6217332697709006,3.4217332697709004,8.51601791381836,8.51601791381836,"[0.27613285183906555,0.019045045599341393,0.03437218442559242,0.5011692047119141,0.147543802857399,0.021736914291977882,0.0,0.0,0.0,0.0]",1.2584187984466553,0.03437218442559242,1.7320507764816284,1.7320507764816284,0,5.48246955871582,2.656341408457271,0,0,0,sinusoidal_lateral,high,0.33247315883636475,1.5389900207519531,3.109678268432617,1.7370940004184376,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,23,2,0.4,"[-16.589696884155273,1.3201196193695068,1.5]","[1.2727458477020264,0.9510471820831299,0.0]","[1.0,0.6513974070549011,1.0]","[1.0,0.6513974070549011,1.0]",False,False,0.0,1.2860172986984253,2,2,high,linear,0.4545408657292824,3.6217332697709006,3.2217332697709007,8.271760940551758,8.271760940551758,"[0.14855502545833588,0.0637790784239769,0.07686703652143478,0.3511258363723755,0.27050262689590454,0.08917038142681122,0.0,0.0,0.0,0.0]",1.5927319526672363,0.07686703652143478,1.5570223331451416,0.3486025929450989,0,3.353358030319214,3.0873462949943393,0,0,0,sinusoidal_lateral,high,0.5864707827568054,2.336057424545288,4.190741062164307,1.7284339992329478,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,23,3,0.6000000000000001,"[-16.2800350189209,1.5074774026870728,1.5]","[1.5483081340789795,0.9367891550064087,0.0]","[1.0,0.5217556357383728,1.0]","[1.0,0.5217556357383728,1.0]",False,False,0.0,1.556298017501831,2,2,high,linear,0.4545408657292824,3.6217332697709006,3.0217332697709005,7.981835842132568,7.981835842132568,"[0.15747493505477905,0.09600738435983658,0.10392143577337265,0.33382901549339294,0.2469835728406906,0.06178366765379906,0.0,0.0,0.0,0.0]",1.6350139379501343,0.10392143577337265,1.5073914527893066,0.12964177131652832,0,2.5040390491485596,3.058988188077769,0,0,0,sinusoidal_lateral,high,0.7171192169189453,2.8676462173461914,5.149898529052734,1.7035700002452359,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,23,4,0.8,"[-15.935310363769531,1.6707403659820557,1.5]","[1.7236212491989136,0.8163145184516907,0.0]","[1.0,0.38464802503585815,1.0]","[1.0,0.38464802503585815,1.0]",False,False,0.0,1.7266483306884766,2,2,high,linear,0.4545408657292824,3.6217332697709006,2.8217332697709008,7.6513872146606445,7.6513872146606445,"[0.2677448093891144,0.11466199159622192,0.18147629499435425,0.2112082540988922,0.08816473186016083,0.1367439478635788,0.0,0.0,0.0,0.0]",1.725451111793518,0.18147629499435425,1.465590000152588,0.13710761070251465,0,1.6995439529418945,3.0077652668862935,0,0,0,sinusoidal_lateral,high,0.9266283512115479,3.4356448650360107,5.938331127166748,1.6929540033743251,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,23,5,1.0,"[-15.57603645324707,1.8262420892715454,1.5]","[1.7963671684265137,0.7775086164474487,0.0]","[1.0,0.40191522240638733,1.0]","[1.0,0.40191522240638733,1.0]",False,False,0.0,1.795581579208374,2,2,high,linear,0.4545408657292824,3.6217332697709006,2.6217332697709006,7.306950092315674,7.306950092315674,"[0.261464923620224,0.07306370884180069,0.1548820585012436,0.12253043055534363,0.19535677134990692,0.19270217418670654,0.0,0.0,0.0,0.0]",1.7243268489837646,0.1548820585012436,1.4702162742614746,0.017267197370529175,0,1.7142833471298218,4.5,0,0,8,sinusoidal_lateral,high,1.1144739389419556,3.8782176971435547,6.370250701904297,1.6753540003264789,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,23,6,1.2000000000000002,"[-15.212165832519531,1.9829272031784058,1.5]","[1.8193548917770386,0.7834255695343018,0.0]","[1.0,0.42883870005607605,1.0]","[1.0,0.42883870005607605,1.0]",False,False,0.0,1.8147131204605103,2,2,high,linear,0.4545408657292824,3.6217332697709006,2.4217332697709004,6.962369918823242,6.962369918823242,"[0.24341118335723877,0.05816246196627617,0.13753072917461395,0.08690280467271805,0.24497731029987335,0.2290155440568924,0.0,0.0,0.0,0.0]",1.6766772270202637,0.13753072917461395,1.477803349494934,0.02692347764968872,0,1.966172456741333,2.588250409544024,0,0,0,sinusoidal_lateral,high,1.1488012075424194,3.810936689376831,6.353731155395508,1.6974239988485351,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,23,7,1.4000000000000001,"[-14.851545333862305,2.151618719100952,1.5]","[1.8031048774719238,0.8434579968452454,0.0]","[1.0,0.49861425161361694,1.0]","[1.0,0.49861425161361694,1.0]",False,False,0.0,1.7935043573379517,2,2,high,linear,0.4545408657292824,3.6217332697709006,2.2217332697709002,6.63128662109375,6.63128662109375,"[0.21698446571826935,0.05402986332774162,0.12944315373897552,0.06872418522834778,0.27335092425346375,0.2574673891067505,0.0,0.0,0.0,0.0]",1.6417593955993652,0.12944315373897552,1.4995386600494385,0.0697755515575409,0,2.3750720024108887,2.377370219255009,0,0,0,sinusoidal_lateral,high,1.1463357210159302,3.8435137271881104,6.342557430267334,1.6563569988647941,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,23,8,1.6,"[-14.4906587600708,2.3221640586853027,1.5]","[1.8044345378875732,0.8527271747589111,0.0]","[1.0,0.47647809982299805,1.0]","[1.0,0.47647809982299805,1.0]",False,False,0.0,1.789862871170044,2,2,high,linear,0.4545408657292824,3.6217332697709006,2.0217332697709005,6.305451393127441,6.305451393127441,"[0.1391308456659317,0.0492229163646698,0.10415031760931015,0.04918191581964493,0.41128620505332947,0.24702776968479156,0.0,0.0,0.0,0.0]",1.5171915292739868,0.10415031760931015,1.4923242330551147,0.022136151790618896,0,2.459139585494995,2.3084464414329005,0,0,0,sinusoidal_lateral,high,1.138397455215454,3.800386428833008,6.346088409423828,1.6597100002400111,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,23,9,1.8,"[-14.134562492370605,2.5032248497009277,1.5]","[1.7804827690124512,0.9053043127059937,0.0]","[1.0,0.5384658575057983,1.0]","[1.0,0.5384658575057983,1.0]",False,False,0.0,1.7593846321105957,2,2,high,linear,0.4545408657292824,3.6217332697709006,1.8217332697709006,5.995302200317383,5.995302200317383,"[0.09708724915981293,0.049219630658626556,0.09438341110944748,0.04227098822593689,0.45967206358909607,0.2573666274547577,0.0,0.0,0.0,0.0]",1.4377453327178955,0.09438341110944748,1.5132566690444946,0.06198775768280029,0,2.903064012527466,2.127405469192141,0,0,0,sinusoidal_lateral,high,1.0990508794784546,3.6566522121429443,6.189550876617432,1.7088790009438526,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,23,10,2.0,"[-13.783517837524414,2.6942248344421387,1.5]","[1.755223035812378,0.9550004005432129,0.0]","[1.0,0.5739328861236572,1.0]","[1.0,0.5739328861236572,1.0]",False,False,0.0,1.7265362739562988,2,2,high,linear,0.4545408657292824,3.6217332697709006,1.6217332697709006,5.701894283294678,5.701894283294678,"[0.06490820646286011,0.05935175344347954,0.09274684637784958,0.04214070364832878,0.4383968412876129,0.3024556040763855,0.0,0.0,0.0,0.0]",1.422323226928711,0.09274684637784958,1.526236891746521,0.03546702861785889,0,3.258509635925293,1.968313620812251,0,0,0,sinusoidal_lateral,high,1.0639142990112305,3.5024614334106445,6.005298614501953,1.7234049992111977,6,30,1,0.2
