method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,25,1,0.2,"[16.84424591064453,0.465371310710907,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.4783953130245209]","[-1.0,1.0,0.4783953130245209]",False,False,0.0,0.7594050765037537,3,3,high,crossing_or_sudden_threat,0.8793677486883668,7.855490709307216,7.655490709307216,11.017928123474121,11.017928123474121,"[0.2472194880247116,0.20962783694267273,0.03854164481163025,0.14249181747436523,0.1321381777524948,0.05210663750767708,0.17787443101406097,0.0,0.0,0.0]",1.8046586513519287,0.14249181747436523,1.492937445640564,1.492937445640564,0,1.469549536705017,2.6490069343097664,0,1,0,sinusoidal_lateral,low,0.16061994433403015,0.8856555223464966,2.280632257461548,1.7588839982636273,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,25,2,0.4,"[16.618507385253906,0.6911090612411499,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0926549434661865,3,3,high,crossing_or_sudden_threat,0.8793677486883668,7.855490709307216,7.455490709307216,10.52922534942627,10.52922534942627,"[0.1147250160574913,0.06585535407066345,0.04755593463778496,0.1752723902463913,0.1630837619304657,0.1992330700159073,0.2342744767665863,0.0,0.0,0.0]",1.834783911705017,0.1752723902463913,1.7320507764816284,0.5216046571731567,0,4.109554290771484,2.6162856100133483,0,0,0,sinusoidal_lateral,low,0.18316851556301117,1.339834213256836,3.2812373638153076,1.7541349989187438,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,25,3,0.6000000000000001,"[16.361324310302734,0.9482928514480591,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2342981100082397,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,3.534735503361441,9.983245849609375,9.983245849609375,"[0.07746942341327667,0.16185897588729858,0.05321306362748146,0.20788706839084625,0.09959818422794342,0.22555680572986603,0.17441655695438385,0.0,0.0,0.0]",1.8457605838775635,0.22555680572986603,1.7320507764816284,0.0,0,3.8894846439361572,3.5027393424692557,0,0,12,linear,low,0.3245301842689514,1.781268835067749,3.821256399154663,1.7896149984153453,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,25,4,0.8,"[16.090011596679688,1.2196062803268433,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2900789976119995,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,3.334735503361441,9.395881652832031,9.395881652832031,"[0.040719494223594666,0.11308871954679489,0.025540290400385857,0.10702291876077652,0.054730404168367386,0.5516844987869263,0.10721372812986374,0.0,0.0,0.0]",1.4362071752548218,0.5516844987869263,1.7320507764816284,0.0,0,3.6307764053344727,2.3311880410358023,0,0,0,sinusoidal_lateral,low,0.48242470622062683,1.9115502834320068,3.6687397956848145,1.7982749996008351,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,25,5,1.0,"[15.812349319458008,1.497268557548523,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.307364821434021,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,3.134735503361441,8.771442413330078,8.771442413330078,"[0.05198151245713234,0.14322157204151154,0.019633162766695023,0.08434838801622391,0.0546465665102005,0.5471300482749939,0.0990387350320816,0.0,0.0,0.0]",1.4355884790420532,0.5471300482749939,1.7320507764816284,0.0,0,3.1991171836853027,2.1710132049364588,0,0,0,sinusoidal_lateral,low,0.4817466139793396,1.911097526550293,3.8650169372558594,1.750504001392983,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,25,6,1.2000000000000002,"[15.531834602355957,1.7777835130691528,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3073084354400635,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,2.934735503361441,8.110749244689941,8.110749244689941,"[0.08349258452653885,0.13590550422668457,0.02318861335515976,0.08851628750562668,0.041530806571245193,0.5117517113685608,0.11561458557844162,0.0,0.0,0.0]",1.50484037399292,0.5117517113685608,1.7320507764816284,0.0,0,2.7273027896881104,1.996257639760297,0,0,0,sinusoidal_lateral,low,0.505223274230957,1.9849861860275269,4.179529666900635,1.7373730006511323,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,25,7,1.4000000000000001,"[15.250038146972656,2.0595803260803223,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2993377447128296,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,2.734735503361441,7.415038108825684,7.415038108825684,"[0.1289415806531906,0.10879693180322647,0.022557061165571213,0.08607945591211319,0.04390164092183113,0.4914573132991791,0.11826606094837189,0.0,0.0,0.0]",1.5409289598464966,0.4914573132991791,1.7320507764816284,0.0,0,2.273261070251465,1.8086886259170296,0,0,0,sinusoidal_lateral,low,0.5758797526359558,2.331730365753174,4.874399662017822,1.7627950001042336,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,25,8,1.6,"[14.967665672302246,2.3419530391693115,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2876499891281128,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,2.534735503361441,6.687787055969238,6.687787055969238,"[0.14975936710834503,0.1265118271112442,0.017751071602106094,0.06835583597421646,0.03920642286539078,0.49932584166526794,0.09908969700336456,0.0,0.0,0.0]",1.503700613975525,0.49932584166526794,1.7320507764816284,0.0,0,1.8805487155914307,1.6139406828986336,0,0,0,sinusoidal_lateral,low,0.6130765080451965,2.424025058746338,5.094539165496826,1.7465919991082046,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,25,9,1.8,"[14.685033798217773,2.624584674835205,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.274109959602356,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,2.334735503361441,5.935470104217529,5.935470104217529,"[0.18547414243221283,0.12087879329919815,0.015001758933067322,0.054425980895757675,0.03847469389438629,0.49907711148262024,0.0866674855351448,0.0,0.0,0.0]",1.473495364189148,0.49907711148262024,1.7320507764816284,0.0,0,1.5747593641281128,1.4189918386952083,0,0,0,sinusoidal_lateral,low,0.6655465364456177,2.6151957511901855,5.560855388641357,1.7373730006511323,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,25,10,2.0,"[14.4022855758667,2.907332420349121,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2595438957214355,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,2.134735503361441,5.167771816253662,5.167771816253662,"[0.21556830406188965,0.15025891363620758,0.012216088362038136,0.04104890674352646,0.02169971726834774,0.48652559518814087,0.0726824477314949,0.0,0.0,0.0]",1.4246586561203003,0.48652559518814087,1.7320507764816284,0.0,0,1.3646166324615479,1.2295450375897188,0,1,0,sinusoidal_lateral,low,0.6883302330970764,2.6418285369873047,5.595553874969482,1.8091699967044406,7,30,1,0.2
