method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,22,1,0.2,"[-16.84424591064453,1.1599534749984741,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7793156504631042,3,3,high,linear,0.7831906184873743,4.539524709209944,4.339524709209944,9.472288131713867,9.472288131713867,"[0.47092732787132263,0.1086803451180458,0.14866819977760315,0.16202248632907867,0.10970166325569153,0.0,0.0,0.0,0.0,0.0]",1.416522741317749,0.16202248632907867,1.7320507764816284,1.7320507764816284,0,3.375643491744995,2.784226468436269,0,0,0,sinusoidal_lateral,high,0.28876203298568726,1.2075965404510498,2.4655497074127197,1.671723002800718,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,22,2,0.4,"[-16.618507385253906,1.3856912851333618,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1218913793563843,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,3.5603840389896853,8.932015419006348,8.932015419006348,"[0.20019245147705078,0.6629273295402527,0.06973042339086533,0.021493906155228615,0.04565597325563431,0.0,0.0,0.0,0.0,0.0]",1.0036869049072266,0.20019245147705078,1.7320507764816284,0.0,0,1.7930289506912231,2.075359490454295,0,0,6,ar1_velocity,medium,0.338756799697876,1.784677267074585,3.6191906929016113,1.6742369989515282,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,22,3,0.6000000000000001,"[-16.361324310302734,1.642875075340271,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.268104910850525,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,3.3603840389896855,8.261136054992676,8.261136054992676,"[0.011864036321640015,0.6838030219078064,0.1837172657251358,0.026423590257763863,0.09419209510087967,0.0,0.0,0.0,0.0,0.0]",0.9423255324363708,0.011864036321640015,1.7320507764816284,0.0,0,1.9321138858795166,1.9812914922374265,0,0,6,ar1_velocity,medium,0.5350366830825806,2.5330634117126465,4.869585990905762,1.64546199812321,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,22,4,0.8,"[-16.090011596679688,1.9141885042190552,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3263019323349,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,3.1603840389896853,7.5526838302612305,7.5526838302612305,"[0.013161267153918743,0.6133099794387817,0.2436235547065735,0.024867970496416092,0.10503725707530975,0.0,0.0,0.0,0.0,0.0]",1.029422640800476,0.013161267153918743,1.7320507764816284,0.0,0,0.9113616347312927,2.049647318490255,1,1,7,sinusoidal_lateral,high,0.629921019077301,2.7028143405914307,5.171014308929443,1.6468579997308552,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,22,5,1.0,"[-15.812349319458008,2.1918506622314453,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3450267314910889,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,2.9603840389896856,6.86638069152832,6.86638069152832,"[0.015911273658275604,0.5374138355255127,0.320972204208374,0.028263133019208908,0.09743960201740265,0.0,0.0,0.0,0.0,0.0]",1.0920464992523193,0.015911273658275604,1.7320507764816284,0.0,0,1.4660248756408691,1.8880442688549735,0,1,7,sinusoidal_lateral,high,0.71882164478302,2.8399109840393066,5.113370895385742,1.6862499978742562,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,22,6,1.2000000000000002,"[-15.531834602355957,2.472365617752075,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3459657430648804,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,2.7603840389896854,6.1986985206604,6.1986985206604,"[0.017565689980983734,0.5411795377731323,0.3426775634288788,0.027831610292196274,0.07074559479951859,0.0,0.0,0.0,0.0,0.0]",1.0573419332504272,0.017565689980983734,1.7320507764816284,0.0,0,2.194214344024658,1.7804611201424283,0,0,7,sinusoidal_lateral,high,0.7781542539596558,2.8421382904052734,4.97458028793335,1.6680909975548275,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,22,7,1.4000000000000001,"[-15.250038146972656,2.754162311553955,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.338791012763977,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,2.5603840389896853,5.498448371887207,5.498448371887207,"[0.022640926763415337,0.530657172203064,0.35764259099960327,0.031241722404956818,0.05781763046979904,0.0,0.0,0.0,0.0,0.0]",1.0628353357315063,0.022640926763415337,1.7320507764816284,0.0,0,2.3573925495147705,1.280281508762199,0,0,6,ar1_velocity,medium,0.8214508891105652,2.78193998336792,4.832935810089111,1.6689290023350623,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,22,8,1.6,"[-14.967665672302246,3.0365350246429443,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3278101682662964,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,2.360384038989685,4.862487316131592,4.862487316131592,"[0.035518236458301544,0.41950955986976624,0.44248902797698975,0.04235219210386276,0.0601310171186924,0.0,0.0,0.0,0.0,0.0]",1.1466917991638184,0.035518236458301544,1.7320507764816284,0.0,0,2.0805838108062744,1.098458162008119,0,0,6,ar1_velocity,medium,0.7898287773132324,2.4561595916748047,4.376138687133789,1.6725599998608232,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,22,9,1.8,"[-14.685033798217773,3.319166660308838,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3149386644363403,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,2.1603840389896853,4.267404556274414,4.267404556274414,"[0.04537251964211464,0.5439979434013367,0.29962608218193054,0.05535163730382919,0.055651817470788956,0.0,0.0,0.0,0.0,0.0]",1.153585433959961,0.04537251964211464,1.7320507764816284,0.0,0,2.294297933578491,0.9612951011344443,0,0,6,ar1_velocity,medium,0.7649111747741699,2.2994437217712402,4.195432186126709,1.6602689975115936,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,22,10,2.0,"[-14.4022855758667,3.601914405822754,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3010247945785522,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,1.9603840389896854,3.736534833908081,3.736534833908081,"[0.07455471158027649,0.6396017670631409,0.18488869071006775,0.04959012567996979,0.051364731043577194,0.0,0.0,0.0,0.0,0.0]",1.0929557085037231,0.07455471158027649,1.7320507764816284,0.0,0,2.4418931007385254,0.7822928524528195,0,0,6,ar1_velocity,medium,0.7444928288459778,2.2378010749816895,4.454328536987305,1.6753540003264789,5,30,1,0.2
