method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,16,1,0.2,"[-16.84424591064453,0.01821887493133545,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.768378734588623,5,5,high,crossing_or_sudden_threat,0.7973506005628069,6.390592245940732,6.190592245940731,7.490758419036865,7.490758419036865,"[0.036908868700265884,0.0007978578214533627,0.9587100148200989,0.0014582850271835923,0.0018291464075446129,0.00029591319616883993,0.0,0.0,0.0,0.0]",0.19134922325611115,0.00029591319616883993,1.7320507764816284,1.7320507764816284,0,2.1243679523468018,3.043230099766899,0,0,2,crossing_or_sudden_threat,medium,0.3192073404788971,1.1113582849502563,2.247917652130127,1.7063640007108916,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,16,2,0.4,"[-16.618507385253906,0.24395664036273956,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1058297157287598,5,5,high,crossing_or_sudden_threat,0.7973506005628069,6.390592245940732,5.990592245940731,7.273369312286377,7.273369312286377,"[0.049430765211582184,0.0268121175467968,0.867257833480835,0.04753352329134941,0.004281821195036173,0.004683973267674446,0.0,0.0,0.0,0.0]",0.5624673962593079,0.004683973267674446,1.7320507764816284,0.0,0,1.2686209678649902,2.424287355686263,0,1,8,sinusoidal_lateral,low,0.4007565975189209,1.7888470888137817,3.3419246673583984,1.7066430009435862,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,16,3,0.6000000000000001,"[-16.358966827392578,0.49874675273895264,1.5]","[1.2977062463760376,1.2739505767822266,0.0]","[1.0,0.9699506759643555,1.0]","[1.0,0.9699506759643555,1.0]",False,False,0.0,1.2617380619049072,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,6.534599175806154,7.013087272644043,7.013087272644043,"[0.0066270362585783005,0.01917877420783043,0.9457942843437195,0.02133021131157875,0.002542507601901889,0.0045271809212863445,0.0,0.0,0.0,0.0]",0.2834838330745697,0.02133021131157875,1.7148773670196533,0.03004932403564453,0,2.0725507736206055,2.959703376906975,0,0,2,crossing_or_sudden_threat,medium,0.5085029006004333,2.127424716949463,4.109893798828125,1.6767509987403173,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,16,4,0.8,"[-16.086593627929688,0.7689846754074097,1.5]","[1.361863374710083,1.351189374923706,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3120259046554565,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,6.3345991758061535,6.735321998596191,6.735321998596191,"[0.009141883812844753,0.008483347482979298,0.9684975743293762,0.001172396820038557,0.007364277262240648,0.005340406205505133,0.0,0.0,0.0,0.0]",0.18640604615211487,0.001172396820038557,1.7320507764816284,0.03004932403564453,0,2.2018203735351562,2.772184004105867,0,0,2,crossing_or_sudden_threat,medium,0.6685718894004822,2.231369733810425,4.282474994659424,1.7133479996118695,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,16,5,1.0,"[-15.808455467224121,1.0461636781692505,1.5]","[1.3906910419464111,1.385895013809204,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3269798755645752,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,6.134599175806154,6.4510178565979,6.4510178565979,"[0.007942577823996544,0.00635142344981432,0.9689393639564514,0.003836618969216943,0.008299245499074459,0.004630812909454107,0.0,0.0,0.0,0.0]",0.18711303174495697,0.003836618969216943,1.7320507764816284,0.0,0,2.218841314315796,2.6476319035228455,0,0,2,crossing_or_sudden_threat,medium,0.6930420994758606,2.391279458999634,4.562515735626221,1.7010560004564468,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,16,6,1.2000000000000002,"[-15.527726173400879,1.3264615535736084,1.5]","[1.4036442041397095,1.4014892578125,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3260204792022705,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,5.934599175806154,6.165264129638672,6.165264129638672,"[0.006845983676612377,0.0021337666548788548,0.9757499098777771,0.00467518949881196,0.0056440569460392,0.004951107315719128,0.0,0.0,0.0,0.0]",0.1517830342054367,0.00467518949881196,1.7320507764816284,0.0,0,2.2357754707336426,2.5193233516603444,0,0,2,crossing_or_sudden_threat,medium,0.8429734706878662,2.5986151695251465,5.167707443237305,1.7261989996768534,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,16,7,1.4000000000000001,"[-15.245833396911621,1.6081607341766357,1.5]","[1.4094644784927368,1.4084961414337158,0.0]","[1.0,1.0,0.8796535730361938]","[1.0,1.0,0.8796535730361938]",False,False,0.0,1.3177947998046875,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,5.734599175806154,5.646228790283203,5.646228790283203,"[0.004870074335485697,0.0025235596112906933,0.9763380885124207,0.003780018538236618,0.007803541608154774,0.004684614948928356,0.0,0.0,0.0,0.0]",0.14849011600017548,0.003780018538236618,1.665470004081726,0.12034642696380615,0,2.252669334411621,2.3893265293785992,0,0,2,crossing_or_sudden_threat,medium,0.9065837264060974,2.8473398685455322,5.843973159790039,1.706921997538302,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,16,8,1.6,"[-14.963417053222656,1.8904896974563599,1.5]","[1.4120796918869019,1.4116445779800415,0.0]","[1.0,1.0,0.40440553426742554]","[1.0,1.0,0.40440553426742554]",False,False,0.0,1.3061457872390747,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,5.534599175806154,5.137217044830322,5.137217044830322,"[0.03992293030023575,0.08700656145811081,0.7462210655212402,0.04270803555846214,0.03436242416501045,0.04977907985448837,0.0,0.0,0.0,0.0]",0.959325909614563,0.04270803555846214,1.470898985862732,0.4752480387687683,0,2.2786309719085693,1.4041551199465965,0,0,2,crossing_or_sudden_threat,medium,0.963331401348114,2.894885301589966,5.822249889373779,1.6694869991624728,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,16,9,1.8,"[-14.680766105651855,2.1731014251708984,1.5]","[1.413254737854004,1.4130592346191406,0.0]","[1.0,1.0,-0.9508696794509888]","[1.0,1.0,-0.9508696794509888]",False,False,0.0,1.2927780151367188,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,5.334599175806154,4.642223358154297,4.642223358154297,"[0.05177566409111023,0.055934399366378784,0.6950077414512634,0.05385323986411095,0.08498602360486984,0.05844290181994438,0.0,0.0,0.0,0.0]",1.1002624034881592,0.05385323986411095,1.7041575908660889,1.3552751541137695,0,2.2957541942596436,1.2491327868988946,0,0,2,crossing_or_sudden_threat,medium,0.892848551273346,2.7097318172454834,5.498453140258789,1.6773099996498786,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,16,10,2.0,"[-14.398009300231934,2.4558403491973877,1.5]","[1.4137827157974243,1.4136948585510254,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2784452438354492,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,5.134599175806153,4.166565895080566,4.166565895080566,"[0.0481082946062088,0.03609596937894821,0.6399477124214172,0.05873369425535202,0.14429157972335815,0.072822704911232,0.0,0.0,0.0,0.0]",1.188130497932434,0.05873369425535202,1.7320507764816284,0.04913032054901123,0,2.312873601913452,1.094010393617825,0,0,2,crossing_or_sudden_threat,medium,0.9314894080162048,2.7599804401397705,5.492183685302734,1.6658549975545611,6,30,1,0.2
