method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,4,1,0.2,"[-16.846895217895508,-0.7292800545692444,1.5]","[0.7655275464057922,0.7917839884757996,0.0]","[0.9668388962745667,1.0,1.0]","[0.9668388962745667,1.0,1.0]",False,False,0.0,0.7446563243865967,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,2.8454402354055404,7.492374897003174,7.492374897003174,"[0.0011390463914722204,0.001479001366533339,0.021402480080723763,0.002670921152457595,0.0016971216537058353,0.017640139907598495,0.0007393265259452164,0.9532318711280823,0.0,0.0]",0.24849675595760345,0.017640139907598495,1.7131192684173584,1.7131192684173584,0,2.3623578548431396,4.5,0,0,8,crossing_or_sudden_threat,low,0.38888272643089294,1.6358140707015991,3.061168670654297,1.7502240007161163,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,4,2,0.4,"[-16.58951187133789,-0.5443174242973328,1.5]","[1.286919116973877,0.9248130321502686,0.0]","[1.0,0.6034724712371826,1.0]","[1.0,0.6034724712371826,1.0]",False,False,0.0,1.2569258213043213,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,2.6454402354055406,7.232083797454834,7.232083797454834,"[0.051317427307367325,0.43406185507774353,0.03407169133424759,0.06606405228376389,0.037485796958208084,0.028986521065235138,0.03897275775671005,0.3090398609638214,0.0,0.0]",1.5243936777114868,0.028986521065235138,1.5375887155532837,0.3979117274284363,0,1.9763541221618652,2.3233945197579935,0,0,13,ar1_velocity,high,0.544905960559845,2.4273359775543213,4.216148376464844,1.723964000120759,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,4,3,0.6000000000000001,"[-16.302688598632812,-0.3225797712802887,1.5]","[1.4341163635253906,1.108688235282898,0.0]","[1.0,0.8098729252815247,1.0]","[1.0,0.8098729252815247,1.0]",False,False,0.0,1.390194296836853,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,2.4454402354055405,6.9737958908081055,6.9737958908081055,"[0.02402670495212078,0.028639579191803932,0.7609938979148865,0.036445192992687225,0.0286930650472641,0.013735144399106503,0.017593828961253166,0.08987250179052353,0.0,0.0]",0.9682995676994324,0.013735144399106503,1.629691481590271,0.20640045404434204,0,2.3985142707824707,2.609354792004803,0,0,17,sinusoidal_lateral,medium,0.6634057760238647,2.5896050930023193,4.4654154777526855,1.7572079996170942,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,4,4,0.8,"[-15.988088607788086,-0.10451661050319672,1.5]","[1.5729979276657104,1.090315818786621,0.0]","[1.0,0.6376751661300659,1.0]","[1.0,0.6376751661300659,1.0]",False,False,0.0,1.5216312408447266,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,2.2454402354055407,6.696524143218994,6.696524143218994,"[0.16937565803527832,0.05731040611863136,0.14143936336040497,0.08304949104785919,0.08123074471950531,0.02047782763838768,0.05114348977804184,0.39597296714782715,0.0,0.0]",1.750349998474121,0.02047782763838768,1.5513315200805664,0.17219775915145874,0,1.393280029296875,2.4977061103968667,0,1,18,ar1_velocity,medium,0.7492555379867554,2.8460803031921387,4.838242530822754,1.7644720028329175,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,4,5,1.0,"[-15.671367645263672,0.12675532698631287,1.5]","[1.5836057662963867,1.1563596725463867,0.0]","[1.0,0.7600820660591125,1.0]","[1.0,0.7600820660591125,1.0]",False,False,0.0,1.5199637413024902,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,2.0454402354055405,6.432603359222412,6.432603359222412,"[0.10632497072219849,0.029877426102757454,0.14184243977069855,0.06617666035890579,0.05636505037546158,0.020606204867362976,0.03959595784544945,0.5392113327980042,0.0,0.0]",1.502908706665039,0.020606204867362976,1.6055294275283813,0.12240689992904663,0,1.607608437538147,2.0481443049680688,0,0,18,ar1_velocity,medium,0.8594878315925598,2.9306302070617676,4.871523857116699,1.723964000120759,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,4,6,1.2000000000000002,"[-15.35855770111084,0.3701310157775879,1.5]","[1.5640488862991333,1.2168785333633423,0.0]","[1.0,0.817949116230011,1.0]","[1.0,0.817949116230011,1.0]",False,False,0.0,1.486775279045105,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,1.8454402354055404,6.074982166290283,6.074982166290283,"[0.0987151712179184,0.038696251809597015,0.12870804965496063,0.07885341346263885,0.06645646691322327,0.03987063094973564,0.05517297983169556,0.4935270845890045,0.0,0.0]",1.6356109380722046,0.03987063094973564,1.6337199211120605,0.05786705017089844,0,1.7811176776885986,1.866313574983404,0,0,18,ar1_velocity,medium,0.9073935747146606,2.9026408195495605,4.872082710266113,1.7013350006891415,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,4,7,1.4000000000000001,"[-15.036770820617676,0.6046788692474365,1.5]","[1.6089335680007935,1.1727391481399536,0.0]","[1.0,0.6907825469970703,1.0]","[1.0,0.6907825469970703,1.0]",False,False,0.0,1.524198055267334,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,1.6454402354055404,5.568236351013184,5.568236351013184,"[0.16204704344272614,0.057639606297016144,0.05523361265659332,0.09721962362527847,0.07837799936532974,0.03827493265271187,0.08341878652572632,0.4277884364128113,0.0,0.0]",1.740851640701294,0.03827493265271187,1.5739060640335083,0.12716656923294067,0,1.6870235204696655,1.6672961940573574,0,0,18,ar1_velocity,medium,0.9380152225494385,2.878922939300537,5.118005752563477,1.694909999059746,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,4,8,1.6,"[-14.702812194824219,0.822571873664856,1.5]","[1.6697912216186523,1.0894650220870972,0.0]","[1.0,0.5940950512886047,1.0]","[1.0,0.5940950512886047,1.0]",False,False,0.0,1.5815211534500122,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,1.4454402354055405,5.061099529266357,5.061099529266357,"[0.3189627230167389,0.04884517937898636,0.08481308072805405,0.09153638035058975,0.062330376356840134,0.016766607761383057,0.0811556875705719,0.29558995366096497,0.0,0.0]",1.7456731796264648,0.016766607761383057,1.5339324474334717,0.09668749570846558,0,1.7574944496154785,1.5162042193168082,0,0,18,ar1_velocity,medium,0.9802943468093872,2.9362120628356934,5.466209411621094,1.6817799987620674,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,4,9,1.8,"[-14.368916511535645,1.0418102741241455,1.5]","[1.6694772243499756,1.0961920022964478,0.0]","[1.0,0.6599971055984497,1.0]","[1.0,0.6599971055984497,1.0]",False,False,0.0,1.5711784362792969,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,1.2454402354055405,4.596765041351318,4.596765041351318,"[0.3629773259162903,0.036694422364234924,0.19321314990520477,0.08299500495195389,0.045297328382730484,0.006564375478774309,0.07164660841226578,0.20061184465885162,0.0,0.0]",1.6976206302642822,0.006564375478774309,1.56063973903656,0.06590205430984497,0,1.3639776706695557,1.262791640498046,0,1,18,ar1_velocity,medium,0.9945662021636963,2.892965793609619,5.6239471435546875,1.694909999059746,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,4,10,2.0,"[-14.056177139282227,1.2887904644012451,1.5]","[1.5636987686157227,1.2349010705947876,0.0]","[1.0,0.9124778509140015,1.0]","[1.0,0.9124778509140015,1.0]",False,False,0.0,1.442134141921997,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,1.0454402354055405,4.167455196380615,4.167455196380615,"[0.2854730486869812,0.03919282555580139,0.31416055560112,0.07336439192295074,0.042520325630903244,0.0035253316164016724,0.0719490647315979,0.16981454193592072,0.0,0.0]",1.6848539113998413,0.0035253316164016724,1.6830376386642456,0.25248074531555176,0,1.752528190612793,1.0258510517435608,0,0,18,ar1_velocity,medium,0.9774995446205139,2.8112239837646484,5.630996227264404,1.7245230010303203,8,30,1,0.2
