method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,38,1,0.2,"[-16.84424591064453,-0.8077960014343262,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7702462673187256,11,3,medium,ar1_velocity,1.7033202191238248,4.749363150397004,4.549363150397004,9.832721710205078,9.832721710205078,"[0.0019691067282110453,0.36369505524635315,0.0006990826805122197,0.25697505474090576,0.11230022460222244,0.002406919142231345,0.2619546055793762,0.0,0.0,0.0]",1.3453502655029297,0.25697505474090576,1.7320507764816284,1.7320507764816284,0,1.3464329242706299,2.7224504672294922,0,1,1,sinusoidal_lateral,low,0.46709373593330383,1.8698850870132446,3.3219897747039795,1.8449290000717156,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,38,2,0.4,"[-16.618507385253906,-0.5820582509040833,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.108572006225586,16,1,medium,ar1_velocity,1.6631144533898163,4.740002108654677,4.540002108654677,9.231730461120605,9.231730461120605,"[0.25704053044319153,0.04186885431408882,0.018514486029744148,0.038627706468105316,0.33079275488853455,0.11829110234975815,0.19486449658870697,0.0,0.0,0.0]",1.6187384128570557,0.04186885431408882,1.7320507764816284,0.0,0,1.129143238067627,2.457928314330101,1,1,12,accel_decel,low,0.5396054983139038,2.3475449085235596,4.5626702308654785,1.9122560006508138,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,38,3,0.6000000000000001,"[-16.361324310302734,-0.3248744606971741,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.252700924873352,26,5,high,ar1_velocity,0.565513367564104,4.195719357259341,3.9957193572593406,8.58926773071289,8.58926773071289,"[0.002068559406325221,0.02343917451798916,0.020010216161608696,0.02027752995491028,0.009744623675942421,0.8322013020515442,0.09225866198539734,0.0,0.0,0.0]",0.6759321689605713,0.8322013020515442,1.7320507764816284,0.0,0,2.0808727741241455,3.135711508973836,0,0,21,sinusoidal_lateral,low,0.5444372892379761,2.5270004272460938,4.378017902374268,1.8122439978469629,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,38,4,0.8,"[-16.090011596679688,-0.05356106162071228,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3097939491271973,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,3.240764363001805,7.931075096130371,7.931075096130371,"[0.30279541015625,0.08068466931581497,0.10403355956077576,0.10885695368051529,0.16055439412593842,0.007267187815159559,0.235807865858078,0.0,0.0,0.0]",1.7118362188339233,0.16055439412593842,1.7320507764816284,0.0,0,2.2406866550445557,1.902131933774478,0,0,7,accel_decel,medium,0.6080514788627625,2.602212905883789,4.390780448913574,1.9413100017118268,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,38,5,1.0,"[-15.812349319458008,0.22410118579864502,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3278597593307495,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,3.0407643630018053,7.271480083465576,7.271480083465576,"[0.018522541970014572,0.22038283944129944,0.2063831239938736,0.10836637765169144,0.011073684319853783,0.018208369612693787,0.41706305742263794,0.0,0.0,0.0]",1.4612157344818115,0.011073684319853783,1.7320507764816284,0.0,0,2.296579599380493,1.7371771811628265,0,0,7,accel_decel,medium,0.6172955632209778,2.386451244354248,4.007941246032715,1.8924209980468731,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,38,6,1.2000000000000002,"[-15.531834602355957,0.5046161413192749,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3283413648605347,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,2.840764363001805,6.6179728507995605,6.6179728507995605,"[0.0038767619989812374,0.040800537914037704,0.03219728544354439,0.8470098972320557,0.003226113971322775,0.00320811802521348,0.06968140602111816,0.0,0.0,0.0]",0.6258624792098999,0.003226113971322775,1.7320507764816284,0.0,0,2.342067003250122,1.5748937055805206,0,0,7,accel_decel,medium,0.7316227555274963,2.76759934425354,5.332859516143799,1.850517001003027,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,38,7,1.4000000000000001,"[-15.250038146972656,0.7864129543304443,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3207999467849731,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,2.6407643630018054,5.976115703582764,5.976115703582764,"[0.03321021795272827,0.24120905995368958,0.2052377164363861,0.061680831015110016,0.022760609164834023,0.012571226805448532,0.4233303368091583,0.0,0.0,0.0]",1.4579485654830933,0.022760609164834023,1.7320507764816284,0.0,0,2.3856074810028076,1.4122475332533881,0,0,7,accel_decel,medium,0.7740787267684937,2.8507637977600098,5.524227619171143,1.9139329997415189,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,38,8,1.6,"[-14.967665672302246,1.0687856674194336,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.309493064880371,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,2.440764363001805,5.341748237609863,5.341748237609863,"[0.020904259756207466,0.28781577944755554,0.18585379421710968,0.04882553592324257,0.02129477821290493,0.013340760953724384,0.421965092420578,0.0,0.0,0.0]",1.4031381607055664,0.02129477821290493,1.7320507764816284,0.0,0,2.428680896759033,1.2492008256548022,0,0,7,accel_decel,medium,0.8536680936813354,2.925535202026367,5.859155178070068,1.8767769979604054,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,38,9,1.8,"[-14.685033798217773,1.3514171838760376,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2963125705718994,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,2.240764363001805,4.7256927490234375,4.7256927490234375,"[0.022338991984725,0.1557634323835373,0.211788609623909,0.05203863978385925,0.02496337704360485,0.02004745975136757,0.5130595564842224,0.0,0.0,0.0]",1.3699936866760254,0.02496337704360485,1.7320507764816284,0.0,0,2.5128915309906006,1.0605122662251498,0,0,7,accel_decel,medium,0.8789240121841431,2.938734769821167,6.0735249519348145,1.8396209998172708,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,38,10,2.0,"[-14.4022855758667,1.6341650485992432,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2820968627929688,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,2.0407643630018053,4.144707202911377,4.144707202911377,"[0.03198813274502754,0.11456358432769775,0.2348150908946991,0.05932723358273506,0.02765471115708351,0.019216716289520264,0.5124345421791077,0.0,0.0,0.0]",1.3839223384857178,0.02765471115708351,1.7320507764816284,0.0,0,2.591510057449341,0.8745167389372491,0,0,7,accel_decel,medium,0.892433226108551,2.912919282913208,6.198261737823486,1.8136399994546082,7,30,1,0.2
