method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,22,1,0.2,"[-16.84424591064453,1.1599534749984741,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7793156504631042,3,3,high,linear,0.7831906184873743,4.539524709209944,4.339524709209944,9.472288131713867,9.472288131713867,"[0.2583681643009186,0.032201915979385376,0.051756080240011215,0.6097075939178467,0.04796623811125755,0.0,0.0,0.0,0.0,0.0]",1.0609198808670044,0.6097075939178467,1.7320507764816284,1.7320507764816284,0,3.375643491744995,2.784226468436269,0,0,0,sinusoidal_lateral,high,0.2788560092449188,1.1529779434204102,2.433471202850342,1.673399001447251,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,22,2,0.4,"[-16.618507385253906,1.3856912851333618,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1218913793563843,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,3.5603840389896853,8.932015419006348,8.932015419006348,"[0.0955401211977005,0.5642753839492798,0.08915448188781738,0.1765187680721283,0.07451127469539642,0.0,0.0,0.0,0.0,0.0]",1.2623871564865112,0.0955401211977005,1.7320507764816284,0.0,0,1.7930289506912231,2.075359490454295,0,0,6,ar1_velocity,medium,0.356723427772522,1.7920827865600586,3.5854408740997314,1.6963070011115633,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,22,3,0.6000000000000001,"[-16.361324310302734,1.642875075340271,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.268104910850525,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,3.3603840389896855,8.261136054992676,8.261136054992676,"[0.03069521114230156,0.5518491268157959,0.18824559450149536,0.1234879195690155,0.10572212189435959,0.0,0.0,0.0,0.0,0.0]",1.2452067136764526,0.03069521114230156,1.7320507764816284,0.0,0,1.9321138858795166,1.9812914922374265,0,0,6,ar1_velocity,medium,0.6011047959327698,2.620579957962036,4.92450475692749,1.7010560004564468,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,22,4,0.8,"[-16.090011596679688,1.9141885042190552,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3263019323349,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,3.1603840389896853,7.5526838302612305,7.5526838302612305,"[0.1363525241613388,0.510022759437561,0.19283269345760345,0.06640524417161942,0.09438681602478027,0.0,0.0,0.0,0.0,0.0]",1.3353477716445923,0.1363525241613388,1.7320507764816284,0.0,0,0.9113616347312927,2.049647318490255,1,1,7,sinusoidal_lateral,high,0.7213959097862244,2.874979019165039,5.3145341873168945,1.6896019988053013,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,22,5,1.0,"[-15.81131362915039,2.1908085346221924,1.5]","[1.393487811088562,1.383100152015686,0.0]","[1.0,0.986749529838562,1.0]","[1.0,0.986749529838562,1.0]",False,False,0.0,1.3504046201705933,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,2.9603840389896856,6.86644983291626,6.86644983291626,"[0.1585453599691391,0.3797890245914459,0.2798551917076111,0.051291774958372116,0.13051863014698029,0.0,0.0,0.0,0.0,0.0]",1.4341901540756226,0.1585453599691391,1.7244346141815186,0.013250470161437988,0,1.436448097229004,1.896591589055626,0,1,7,sinusoidal_lateral,high,0.8217209577560425,3.0588488578796387,5.325115203857422,1.6742359985073563,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,22,6,1.2000000000000002,"[-15.52231502532959,2.4624011516571045,1.5]","[1.4449918270111084,1.3579633235931396,0.0]","[1.0,0.8994196057319641,1.0]","[1.0,0.8994196057319641,1.0]",False,False,0.0,1.3905311822891235,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,2.7603840389896854,6.198947906494141,6.198947906494141,"[0.12995021045207977,0.36663031578063965,0.33052366971969604,0.03716279938817024,0.135732963681221,0.0,0.0,0.0,0.0,0.0]",1.3923935890197754,0.12995021045207977,1.6759939193725586,0.0873299241065979,0,1.9955625534057617,1.852004089311452,0,0,7,sinusoidal_lateral,high,0.8907532691955566,3.1366257667541504,5.3480939865112305,1.65049099814496,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,22,7,1.4000000000000001,"[-15.215134620666504,2.7151029109954834,1.5]","[1.535902500152588,1.263508915901184,0.0]","[1.0,0.7368797659873962,1.0]","[1.0,0.7368797659873962,1.0]",False,False,0.0,1.4741801023483276,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,2.5603840389896853,5.498449802398682,5.498449802398682,"[0.08450965583324432,0.3002244830131531,0.41656026244163513,0.03722746670246124,0.16147811710834503,0.0,0.0,0.0,0.0,0.0]",1.3517850637435913,0.08450965583324432,1.59467613697052,0.16253983974456787,0,2.0467355251312256,1.4633074223447011,0,0,6,ar1_velocity,medium,0.9633647203445435,3.2204670906066895,5.519386291503906,2.186314002756262,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,22,8,1.6,"[-14.893180847167969,2.9498450756073,1.5]","[1.6097683906555176,1.1737107038497925,0.0]","[1.0,0.6589292287826538,1.0]","[1.0,0.6589292287826538,1.0]",False,False,0.0,1.5424139499664307,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,2.360384038989685,4.857218265533447,4.857218265533447,"[0.04268144816160202,0.2562633156776428,0.5040524005889893,0.03671655431389809,0.1602863222360611,0.0,0.0,0.0,0.0,0.0]",1.243627905845642,0.04268144816160202,1.5601882934570312,0.07795053720474243,0,1.6440520286560059,1.3010206742256691,0,0,6,ar1_velocity,medium,0.9698785543441772,3.055210828781128,5.323419094085693,1.972040998225566,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,22,9,1.8,"[-14.56644344329834,3.1792852878570557,1.5]","[1.6336884498596191,1.1472011804580688,0.0]","[1.0,0.680840790271759,1.0]","[1.0,0.680840790271759,1.0]",False,False,0.0,1.5580586194992065,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,2.1603840389896853,4.244080066680908,4.244080066680908,"[0.029180625453591347,0.3027784824371338,0.38527587056159973,0.0572018064558506,0.225563183426857,0.0,0.0,0.0,0.0,0.0]",1.3319144248962402,0.029180625453591347,1.569568157196045,0.021911561489105225,0,1.8904331922531128,1.150810627209113,0,0,6,ar1_velocity,medium,0.9805654287338257,2.9580976963043213,5.197283744812012,1.7809540004236624,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,22,10,2.0,"[-14.243847846984863,3.415114402770996,1.5]","[1.6129781007766724,1.1791449785232544,0.0]","[1.0,0.7551065683364868,1.0]","[1.0,0.7551065683364868,1.0]",False,False,0.0,1.5248855352401733,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,1.9603840389896854,3.6785783767700195,3.6785783767700195,"[0.024842001497745514,0.34338733553886414,0.2545415163040161,0.08035290986299515,0.29687628149986267,0.0,0.0,0.0,0.0,0.0]",1.3702633380889893,0.024842001497745514,1.603179931640625,0.07426577806472778,0,2.1025166511535645,0.9151521564881033,0,0,6,ar1_velocity,medium,0.981808066368103,2.9346275329589844,5.272326469421387,1.735138997901231,5,30,1,0.2
