method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,16,1,0.2,"[-16.84424591064453,0.01821887493133545,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.768378734588623,6,6,high,sinusoidal_lateral,0.5443134870444382,3.442698027194634,3.242698027194634,7.847262859344482,7.847262859344482,"[0.17740462720394135,0.010255596600472927,0.6843493580818176,0.019030772149562836,0.04387626051902771,0.015922125428915024,0.026389149948954582,0.02277209423482418,0.0,0.0]",1.0738590955734253,0.026389149948954582,1.7320507764816284,1.7320507764816284,0,2.9572975635528564,2.173611411602092,0,0,2,ar1_velocity,medium,0.42183390259742737,1.6622681617736816,3.219265937805176,1.8773349984257948,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,16,2,0.4,"[-16.618507385253906,0.24395664036273956,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1058297157287598,12,7,high,linear,0.5410418491292468,6.877354208736964,6.677354208736964,7.455991744995117,7.455991744995117,"[0.09974772483110428,0.15001901984214783,0.4739888906478882,0.015132460743188858,0.07075290381908417,0.09918514639139175,0.003247410524636507,0.08792655915021896,0.0,0.0]",1.580766201019287,0.08792655915021896,1.7320507764816284,0.0,0,1.7223584651947021,1.7866126899236203,0,0,6,sinusoidal_lateral,high,0.4909168481826782,2.1573548316955566,3.9954137802124023,1.781234001100529,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,16,3,0.6000000000000001,"[-16.361324310302734,0.5011404156684875,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2495299577713013,12,7,high,linear,0.5410418491292468,6.877354208736964,6.477354208736964,6.918595790863037,6.918595790863037,"[0.17210866510868073,0.26631397008895874,0.3156227767467499,0.02953409031033516,0.12473829090595245,0.08378026634454727,0.0025768682826310396,0.0053251562640070915,0.0,0.0]",1.6338313817977905,0.0053251562640070915,1.7320507764816284,0.0,0,2.0220448970794678,1.6737996190069866,0,0,6,sinusoidal_lateral,high,0.5402944087982178,2.2004146575927734,4.407758712768555,1.7739700015226845,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,16,4,0.8,"[-16.090011596679688,0.772453784942627,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3063966035842896,12,7,high,linear,0.5410418491292468,6.877354208736964,6.2773542087369645,6.362948417663574,6.362948417663574,"[0.19165393710136414,0.22552022337913513,0.3511107861995697,0.042571526020765305,0.05653737112879753,0.12384156137704849,0.002775308908894658,0.0059893191792070866,0.0,0.0]",1.6224616765975952,0.0059893191792070866,1.7320507764816284,0.0,0,2.3902509212493896,1.5507761730839726,0,0,6,sinusoidal_lateral,high,0.667770266532898,2.4702224731445312,4.711660861968994,1.761677998729283,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,16,5,1.0,"[-15.812349319458008,1.0501160621643066,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3243273496627808,12,7,high,linear,0.5410418491292468,6.877354208736964,6.077354208736964,5.863491058349609,5.863491058349609,"[0.1576937586069107,0.19126038253307343,0.3886612057685852,0.02911008521914482,0.07583386451005936,0.14827176928520203,0.003481702646240592,0.0056871394626796246,0.0,0.0]",1.605605959892273,0.0056871394626796246,1.7320507764816284,0.0,0,2.7960057258605957,1.4131922590194093,0,0,6,sinusoidal_lateral,high,0.79194575548172,2.6715292930603027,4.930906295776367,1.8217420001747087,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,16,6,1.2000000000000002,"[-15.531834602355957,1.3306310176849365,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3247156143188477,12,7,high,linear,0.5410418491292468,6.877354208736964,5.877354208736964,5.4341535568237305,5.4341535568237305,"[0.15693363547325134,0.17234644293785095,0.38464707136154175,0.011175712570548058,0.12054479122161865,0.1440580040216446,0.004251537844538689,0.006042757537215948,0.0,0.0]",1.5996311902999878,0.006042757537215948,1.7320507764816284,0.0,0,2.486074686050415,1.789679934425317,0,0,2,ar1_velocity,medium,0.8634305000305176,2.6684083938598633,4.87692403793335,1.8267699997522868,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,16,7,1.4000000000000001,"[-15.249127388000488,1.611512303352356,1.5]","[1.4135347604751587,1.4044064283370972,0.0]","[1.0,0.988346517086029,-1.0]","[1.0,0.988346517086029,-1.0]",False,False,0.0,1.3219702243804932,12,7,high,linear,0.5410418491292468,6.877354208736964,5.677354208736964,5.083580017089844,5.083580017089844,"[0.16538220643997192,0.1701781153678894,0.31112661957740784,0.008320686407387257,0.18637104332447052,0.14429926872253418,0.00718935439363122,0.007132700644433498,0.0,0.0]",1.6652684211730957,0.007132700644433498,1.725348949432373,0.011653482913970947,0,2.4558982849121094,1.6570491180238112,0,0,2,ar1_velocity,medium,0.8524396419525146,2.6207704544067383,4.795943260192871,1.7686630017124116,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,16,8,1.6,"[-14.96062183380127,1.8875309228897095,1.5]","[1.442529559135437,1.3800930976867676,0.0]","[1.0,0.9277486801147461,-1.0]","[1.0,0.9277486801147461,-1.0]",False,False,0.0,1.3389275074005127,12,7,high,linear,0.5410418491292468,6.877354208736964,5.477354208736964,4.812934398651123,4.812934398651123,"[0.13967128098011017,0.166826993227005,0.28540363907814026,0.006252999417483807,0.23065420985221863,0.14614437520503998,0.01685374416410923,0.008192802779376507,0.0,0.0]",1.6908470392227173,0.008192802779376507,1.6913655996322632,0.06059783697128296,0,2.0706593990325928,1.6986383328327965,0,0,2,ar1_velocity,medium,0.7850522398948669,2.402352809906006,4.520207405090332,1.753018001181772,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,16,9,1.8,"[-14.654006958007812,2.1426877975463867,1.5]","[1.5330734252929688,1.275783896446228,0.0]","[1.0,0.7409490346908569,-1.0]","[1.0,0.7409490346908569,-1.0]",False,False,0.0,1.4246735572814941,12,7,high,linear,0.5410418491292468,6.877354208736964,5.2773542087369645,4.608895301818848,4.608895301818848,"[0.22136139869689941,0.22028492391109467,0.15033188462257385,0.005753433331847191,0.14583051204681396,0.1965903490781784,0.04786798357963562,0.011979455128312111,0.0,0.0]",1.7806382179260254,0.011979455128312111,1.5965604782104492,0.18679964542388916,0,2.228970527648926,1.690963772670906,0,0,2,ar1_velocity,medium,0.8334991335868835,2.4991681575775146,4.954949378967285,1.7946429979929235,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,16,10,2.0,"[-14.328590393066406,2.372694492340088,1.5]","[1.6270818710327148,1.150033712387085,0.0]","[1.0,0.6147624850273132,-1.0]","[1.0,0.6147624850273132,-1.0]",False,False,0.0,1.5181238651275635,12,7,high,linear,0.5410418491292468,6.877354208736964,5.077354208736964,4.324274063110352,4.324274063110352,"[0.20299577713012695,0.23514880239963531,0.061105698347091675,0.007643776014447212,0.1765209138393402,0.2006804347038269,0.10343422740697861,0.012470472604036331,0.0,0.0]",1.7899250984191895,0.012470472604036331,1.5420547723770142,0.1261865496635437,0,2.050339937210083,1.6923508817417474,0,0,2,ar1_velocity,medium,0.9188222885131836,2.6769001483917236,5.446980953216553,1.8217409997305367,8,30,1,0.2
