method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,13,1,0.2,"[16.84424591064453,-0.8546959757804871,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.5095657706260681]","[-1.0,1.0,0.5095657706260681]",False,False,0.0,0.7831161618232727,9,0,high,ar1_velocity,0.6844790188051744,8.502141089341016,8.302141089341017,9.558173179626465,9.558173179626465,"[0.08829255402088165,0.027152827009558678,0.021481554955244064,0.1676558554172516,0.3081514835357666,0.12339077144861221,0.03723156452178955,0.22664344310760498,0.0,0.0]",1.7739893198013306,0.08829255402088165,1.5032156705856323,1.5032156705856323,0,3.4927361011505127,3.1293909632089347,0,0,4,linear,medium,0.1370556354522705,1.035603404045105,2.7086102962493896,1.747151000017766,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,13,2,0.4,"[16.613327026367188,-0.634317934513092,1.5]","[-1.1545953750610352,1.1018900871276855,0.0]","[-1.0,0.9345009922981262,1.0]","[-1.0,0.9345009922981262,1.0]",False,False,0.0,1.1535847187042236,9,0,high,ar1_velocity,0.6844790188051744,8.502141089341016,8.102141089341016,9.342850685119629,9.342850685119629,"[0.021134307608008385,0.038095101714134216,0.10046259313821793,0.22055456042289734,0.032893385738134384,0.27613237500190735,0.017948297783732414,0.2927793562412262,0.0,0.0]",1.6696966886520386,0.021134307608008385,1.695078730583191,0.4947887063026428,0,4.463943004608154,3.017636832453507,0,0,14,linear,medium,0.29350459575653076,1.6875715255737305,3.6573805809020996,1.7586050016689114,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,13,3,0.6000000000000001,"[16.337648391723633,-0.3975943922996521,1.5]","[-1.378393530845642,1.1836177110671997,0.0]","[-1.0,0.8009611964225769,1.0]","[-1.0,0.8009611964225769,1.0]",False,False,0.0,1.3688510656356812,9,0,high,ar1_velocity,0.6844790188051744,8.502141089341016,7.902141089341017,9.085634231567383,9.085634231567383,"[0.012799161486327648,0.021726015955209732,0.23441483080387115,0.23791129887104034,0.08559107035398483,0.182045578956604,0.017260586842894554,0.2082514613866806,0.0,0.0]",1.7379682064056396,0.012799161486327648,1.6252812147140503,0.13353979587554932,0,3.977900505065918,3.177759313859263,0,0,14,linear,medium,0.44322484731674194,2.223994016647339,4.303977012634277,1.749664999806555,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,13,4,0.8,"[16.05059814453125,-0.1432727575302124,1.5]","[-1.4352493286132812,1.2716081142425537,0.0]","[-1.0,0.906700611114502,1.0]","[-1.0,0.906700611114502,1.0]",False,False,0.0,1.4149945974349976,9,0,high,ar1_velocity,0.6844790188051744,8.502141089341016,7.7021410893410165,8.812559127807617,8.812559127807617,"[0.011944462545216084,0.02306636981666088,0.30777600407600403,0.19812707602977753,0.19756652414798737,0.15007342398166656,0.02428932674229145,0.08715683966875076,0.0,0.0]",1.731236457824707,0.011944462545216084,1.6799124479293823,0.10573941469192505,0,3.73744535446167,4.221326544041573,0,0,16,accel_decel,low,0.5373742580413818,2.4071593284606934,4.590273380279541,1.6977039995254017,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,13,5,1.0,"[15.754171371459961,0.11410856246948242,1.5]","[-1.4821339845657349,1.2869065999984741,0.0]","[-1.0,0.8546422123908997,1.0]","[-1.0,0.8546422123908997,1.0]",False,False,0.0,1.451107382774353,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,3.8552560750367633,8.529450416564941,8.529450416564941,"[0.017176298424601555,0.03552313148975372,0.4816957414150238,0.21104413270950317,0.024804169312119484,0.14155739545822144,0.020823627710342407,0.06737545132637024,0.0,0.0]",1.4993515014648438,0.024804169312119484,1.652396321296692,0.052058398723602295,0,4.253627777099609,2.7594529138066948,0,0,14,linear,medium,0.6472718119621277,2.65040922164917,4.914847373962402,1.6929539997363463,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,13,6,1.2000000000000002,"[15.452500343322754,0.37164926528930664,1.5]","[-1.5083563327789307,1.287703514099121,0.0]","[-1.0,0.8421973586082458,1.0]","[-1.0,0.8421973586082458,1.0]",False,False,0.0,1.466469168663025,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,3.655256075036763,8.243635177612305,8.243635177612305,"[0.011547734960913658,0.038389816880226135,0.4932343363761902,0.24835774302482605,0.008744229562580585,0.12757886946201324,0.015213876031339169,0.05693334713578224,0.0,0.0]",1.4021761417388916,0.008744229562580585,1.6459940671920776,0.012444853782653809,0,4.235151290893555,2.6280367738217585,0,0,14,linear,medium,0.6868772506713867,2.684817314147949,4.955986499786377,1.6985420006676577,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,13,7,1.4000000000000001,"[15.148001670837402,0.6287007331848145,1.5]","[-1.522492527961731,1.2852574586868286,0.0]","[-1.0,0.8365311622619629,1.0]","[-1.0,0.8365311622619629,1.0]",False,False,0.0,1.469576358795166,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,3.4552560750367634,7.956632614135742,7.956632614135742,"[0.013534041121602058,0.03695553168654442,0.4962065517902374,0.26713845133781433,0.006958387326449156,0.11769921332597733,0.011288358829915524,0.05021956190466881,0.0,0.0]",1.3676955699920654,0.006958387326449156,1.6431020498275757,0.005666196346282959,0,4.239392280578613,2.480800349220348,0,0,14,linear,medium,0.7305060625076294,2.74177885055542,5.147091865539551,1.7278749983233865,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,13,8,1.6,"[14.841917037963867,0.8851538896560669,1.5]","[-1.5304242372512817,1.282265543937683,0.0]","[-1.0,0.8327330350875854,1.0]","[-1.0,0.8327330350875854,1.0]",False,False,0.0,1.466257929801941,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,3.2552560750367636,7.669440269470215,7.669440269470215,"[0.016301242634654045,0.03146442025899887,0.49708324670791626,0.29181620478630066,0.002019213978201151,0.10729313641786575,0.007991532795131207,0.04603095352649689,0.0,0.0]",1.3151322603225708,0.002019213978201151,1.6411715745925903,0.0037981271743774414,0,4.249120712280273,2.328801040232902,0,0,14,linear,medium,0.7011879086494446,2.6774725914001465,5.219754695892334,1.7370939967804588,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,13,9,1.8,"[14.53501033782959,1.1412070989608765,1.5]","[-1.5345333814620972,1.2802659273147583,0.0]","[-1.0,0.8314231634140015,1.0]","[-1.0,0.8314231634140015,1.0]",False,False,0.0,1.4588080644607544,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,3.0552560750367634,7.312145233154297,7.312145233154297,"[0.01659562438726425,0.02297789789736271,0.5136174559593201,0.3003954589366913,0.0008755915332585573,0.0959450900554657,0.006086998153477907,0.04350593313574791,0.0,0.0]",1.2566996812820435,0.0008755915332585573,1.6405073404312134,0.0013098716735839844,0,4.265904426574707,2.1716487115153162,0,0,14,linear,medium,0.7159527540206909,2.8395886421203613,5.703438758850098,1.7097160016419366,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,13,10,2.0,"[14.227934837341309,1.397321105003357,1.5]","[-1.535378336906433,1.280570149421692,0.0]","[-1.0,0.8338292837142944,1.0]","[-1.0,0.8338292837142944,1.0]",False,False,0.0,1.4476492404937744,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,2.8552560750367633,6.948905944824219,6.948905944824219,"[0.012142890132963657,0.0193801112473011,0.5451005101203918,0.29023855924606323,0.002708762651309371,0.08268188685178757,0.007288138382136822,0.040459126234054565,0.0,0.0]",1.2075446844100952,0.002708762651309371,1.641728162765503,0.0024061203002929688,0,4.292165756225586,2.0079735011245274,0,0,14,linear,medium,0.7225104570388794,2.851961135864258,5.80672025680542,1.6904399999475572,8,30,1,0.2
