method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,39,1,0.2,"[16.84424591064453,0.10924392938613892,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7776619791984558,16,7,high,sinusoidal_lateral,0.9909755581949099,6.29852288717498,6.09852288717498,8.321269035339355,8.321269035339355,"[0.049280352890491486,0.038865357637405396,0.1739252656698227,0.028722094371914864,0.5028537511825562,0.045292824506759644,0.13452690839767456,0.026533450931310654,0.0,0.0]",1.5327622890472412,0.026533450931310654,1.7320507764816284,1.7320507764816284,0,4.026575565338135,3.951156839096795,0,0,2,linear,low,0.15135961771011353,1.2246043682098389,2.872042417526245,1.7681040008028504,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,39,2,0.4,"[16.611906051635742,0.3280864357948303,1.5]","[-1.1617021560668945,1.094212532043457,0.0]","[-1.0,0.9168621301651001,1.0]","[-1.0,0.9168621301651001,1.0]",False,False,0.0,1.152980089187622,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,6.102186083972419,8.202953338623047,8.202953338623047,"[0.04025319218635559,0.06113940849900246,0.24016179144382477,0.1840587556362152,0.18381161987781525,0.024899205192923546,0.24688833951950073,0.018787721171975136,0.0,0.0]",1.7775965929031372,0.018787721171975136,1.685418725013733,0.0831378698348999,0,1.3613580465316772,3.2419450094237545,0,1,14,sinusoidal_lateral,low,0.29146939516067505,1.9153796434402466,4.0852508544921875,1.772013998561306,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,39,3,0.6000000000000001,"[16.346900939941406,0.5771611928939819,1.5]","[-1.3250256776809692,1.2453737258911133,0.0]","[-1.0,0.9385747313499451,1.0]","[-1.0,0.9385747313499451,1.0]",False,False,0.0,1.305603265762329,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,5.902186083972419,8.119073867797852,8.119073867797852,"[0.14999358355998993,0.04182979464530945,0.22364991903305054,0.06138889491558075,0.05629545450210571,0.02476324886083603,0.3805195093154907,0.0615595281124115,0.0,0.0]",1.7164294719696045,0.0615595281124115,1.6973280906677246,0.02171260118484497,0,1.4737731218338013,2.4428803191902544,0,1,17,ar1_velocity,low,0.5068408846855164,2.4388132095336914,4.642294883728027,1.782909999747062,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,39,4,0.8,"[16.072072982788086,0.8448309898376465,1.5]","[-1.3741388320922852,1.3383488655090332,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.342053771018982,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,5.702186083972419,8.06956672668457,8.06956672668457,"[0.15558449923992157,0.025867022573947906,0.2696053981781006,0.07469714432954788,0.023592935875058174,0.023480530828237534,0.36956650018692017,0.057606007903814316,0.0,0.0]",1.639977216720581,0.057606007903814316,1.7320507764816284,0.06142526865005493,0,1.4055734872817993,2.1372449909541067,0,1,17,ar1_velocity,low,0.7118077278137207,2.7995383739471436,5.040291786193848,1.7250819983019028,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,39,5,1.0,"[15.792831420898438,1.1208560466766357,1.5]","[-1.3962068557739258,1.3801252841949463,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3509082794189453,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,5.502186083972419,7.9770636558532715,7.9770636558532715,"[0.15952061116695404,0.01529738400131464,0.24126480519771576,0.06447360664606094,0.01435100194066763,0.02057052031159401,0.3899117410182953,0.0946103110909462,0.0,0.0]",1.6076774597167969,0.0946103110909462,1.7320507764816284,0.0,0,1.4002376794815063,1.9656063257920806,0,1,17,ar1_velocity,low,0.8236082792282104,2.8510866165161133,5.128802299499512,1.7429610015824437,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,39,6,1.2000000000000002,"[15.510607719421387,1.3996297121047974,1.5]","[-1.4111186265945435,1.3938684463500977,0.0]","[-1.0,0.9872100353240967,1.0]","[-1.0,0.9872100353240967,1.0]",False,False,0.0,1.3525922298431396,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,5.302186083972419,7.357518672943115,7.357518672943115,"[0.1616075485944748,0.010568594560027122,0.21501702070236206,0.06728545576334,0.009528989903628826,0.018841683864593506,0.35711929202079773,0.16003145277500153,0.0,0.0]",1.6348445415496826,0.16003145277500153,1.7246980667114258,0.01278996467590332,0,1.7092554569244385,1.8565712759705602,0,0,17,ar1_velocity,low,0.7911826372146606,2.6891260147094727,5.007851600646973,1.7097160016419366,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,39,7,1.4000000000000001,"[15.226901054382324,1.6794934272766113,1.5]","[-1.4185343980789185,1.3993182182312012,0.0]","[-1.0,0.985385000705719,1.0]","[-1.0,0.985385000705719,1.0]",False,False,0.0,1.3465735912322998,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,5.102186083972419,6.765690326690674,6.765690326690674,"[0.1762358695268631,0.00846907775849104,0.2011145055294037,0.07379327714443207,0.007610874716192484,0.019377121701836586,0.37689393758773804,0.1365053355693817,0.0,0.0]",1.6143968105316162,0.1365053355693817,1.7236541509628296,0.0018250346183776855,0,1.4870202541351318,1.8048334892089313,0,1,17,ar1_velocity,low,0.7232062816619873,2.563856601715088,4.877506256103516,1.811964000808075,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,39,8,1.6,"[14.941302299499512,1.958593487739563,1.5]","[-1.4279927015304565,1.3955001831054688,0.0]","[-1.0,0.9698227643966675,1.0]","[-1.0,0.9698227643966675,1.0]",False,False,0.0,1.342733383178711,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,4.902186083972419,6.124163627624512,6.124163627624512,"[0.16381792724132538,0.007696768268942833,0.19146865606307983,0.07366486638784409,0.006228298880159855,0.017723705619573593,0.4100174903869629,0.12938228249549866,0.0,0.0]",1.5756913423538208,0.12938228249549866,1.714805006980896,0.015562236309051514,0,1.9172606468200684,1.6669995085113058,0,0,17,ar1_velocity,low,0.6266806125640869,2.4506335258483887,4.9126667976379395,1.8114049998985138,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,39,9,1.8,"[14.652429580688477,2.2348101139068604,1.5]","[-1.444365382194519,1.381083607673645,0.0]","[-1.0,0.9393543601036072,1.0]","[-1.0,0.9393543601036072,1.0]",False,False,0.0,1.3463575839996338,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,4.702186083972419,5.4509687423706055,5.4509687423706055,"[0.13829734921455383,0.007215363439172506,0.18764089047908783,0.07850334048271179,0.005381115712225437,0.017611511051654816,0.44444429874420166,0.12090612947940826,0.0,0.0]",1.5380183458328247,0.12090612947940826,1.6977592706680298,0.030468404293060303,0,1.7258408069610596,1.4336947476089519,0,0,17,ar1_velocity,low,0.6048874258995056,2.377415657043457,4.878776550292969,1.7192140003317036,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,39,10,2.0,"[14.36098861694336,2.5085554122924805,1.5]","[-1.4572049379348755,1.3687262535095215,0.0]","[-1.0,0.9257068634033203,1.0]","[-1.0,0.9257068634033203,1.0]",False,False,0.0,1.3463025093078613,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,4.502186083972419,4.793755054473877,4.793755054473877,"[0.1301184892654419,0.007341335527598858,0.19349299371242523,0.07167026400566101,0.0052899825386703014,0.014515512622892857,0.4829375445842743,0.09463386982679367,0.0,0.0]",1.4719476699829102,0.09463386982679367,1.6902464628219604,0.013647496700286865,0,1.8216787576675415,1.193036827667492,0,0,17,ar1_velocity,low,0.5970354080200195,2.4753599166870117,5.179942607879639,1.705245998891769,8,30,1,0.2
