method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,34,1,0.2,"[16.84424591064453,-0.6575952172279358,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.6502622961997986]","[-1.0,1.0,0.6502622961997986]",False,False,0.0,0.755412220954895,1,1,high,crossing_or_sudden_threat,0.43074598983043744,4.020395115940977,3.8203951159409772,7.781309127807617,7.781309127807617,"[0.03722203150391579,0.5662093758583069,0.03722038492560387,0.04436212033033371,0.03529702499508858,0.03932230919599533,0.0872529149055481,0.05119917914271355,0.04933194816112518,0.05258280783891678]",1.6188125610351562,0.5662093758583069,1.55654776096344,1.55654776096344,0,2.5801494121551514,2.1886430506098566,0,0,6,accel_decel,medium,0.2035141885280609,1.1964442729949951,2.848424196243286,1.9474559994705487,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,34,2,0.4,"[16.618507385253906,-0.43185746669769287,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0867936611175537,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,3.214150269657151,7.747241973876953,7.747241973876953,"[0.07292807847261429,0.3682428002357483,0.0580630823969841,0.045794956386089325,0.03288186714053154,0.07848331332206726,0.08636915683746338,0.07176841795444489,0.10157498717308044,0.08389335870742798]",2.018106698989868,0.07292807847261429,1.7320507764816284,0.3497377038002014,0,2.5514564514160156,2.1330046222122805,0,0,6,accel_decel,medium,0.27439168095588684,1.5807631015777588,3.462977647781372,1.8859960000554565,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,34,3,0.6000000000000001,"[16.361324310302734,-0.1746736764907837,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2275232076644897,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,3.0141502696571507,7.593616008758545,7.593616008758545,"[0.09469948709011078,0.2909938097000122,0.1436166763305664,0.0638340637087822,0.022313395515084267,0.11038435995578766,0.07496148347854614,0.04707254841923714,0.06393403559923172,0.08819011598825455]",2.0929086208343506,0.09469948709011078,1.7320507764816284,0.0,0,2.5020267963409424,2.0535160159353505,0,0,6,accel_decel,medium,0.4827077388763428,1.968414306640625,3.761883497238159,1.8697929990594275,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,34,4,0.8,"[16.090011596679688,0.0966397225856781,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2828227281570435,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,2.8141502696571505,7.0952653884887695,7.0952653884887695,"[0.09809500724077225,0.2733965218067169,0.17082814872264862,0.07028403878211975,0.025690220296382904,0.09630502015352249,0.09541691839694977,0.05580615624785423,0.04532618820667267,0.0688517764210701]",2.099940299987793,0.09809500724077225,1.7320507764816284,0.0,0,2.4439024925231934,1.9630300637586684,0,0,6,accel_decel,medium,0.5301473140716553,2.1093904972076416,4.040863990783691,1.9047130008402746,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,34,5,1.0,"[15.812349319458008,0.3743019700050354,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2998237609863281,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,2.614150269657151,6.603452205657959,6.603452205657959,"[0.08243829011917114,0.2774629294872284,0.15459255874156952,0.05897687003016472,0.020792128518223763,0.10528568178415298,0.12291359901428223,0.06028972193598747,0.05771752446889877,0.059530653059482574]",2.094128131866455,0.08243829011917114,1.7320507764816284,0.0,0,2.3822758197784424,1.8674541969390983,0,0,6,accel_decel,medium,0.5406422019004822,2.058901309967041,4.124743461608887,1.9083450024481863,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,34,6,1.2000000000000002,"[15.531834602355957,0.6548169851303101,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2995712757110596,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,2.4141502696571506,6.114530086517334,6.114530086517334,"[0.07179615646600723,0.3232133984565735,0.0777387022972107,0.047128818929195404,0.023562153801321983,0.10716714709997177,0.15777438879013062,0.06728976964950562,0.060489118099212646,0.06384044140577316]",2.042642593383789,0.07179615646600723,1.7320507764816284,0.0,0,2.341036319732666,1.7563268899332234,0,0,6,accel_decel,medium,0.5585377812385559,2.0792195796966553,4.392777919769287,1.882085001852829,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,34,7,1.4000000000000001,"[15.250038146972656,0.9366137981414795,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.291445016860962,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,2.214150269657151,5.632509708404541,5.632509708404541,"[0.05910233408212662,0.3387545347213745,0.07259716093540192,0.032136157155036926,0.0217547919601202,0.11676113307476044,0.16929958760738373,0.06953944265842438,0.06486312299966812,0.05519180744886398]",1.9921784400939941,0.05910233408212662,1.7320507764816284,0.0,0,2.364755153656006,1.6039162059054934,0,0,6,accel_decel,medium,0.5837586522102356,2.2005302906036377,4.760135650634766,1.8538689982960932,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,34,8,1.6,"[14.967665672302246,1.2189865112304688,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2796194553375244,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,2.0141502696571507,5.160821914672852,5.160821914672852,"[0.049545031040906906,0.3382135033607483,0.051231589168310165,0.029516657814383507,0.02147012948989868,0.14911501109600067,0.17590934038162231,0.07057251781225204,0.06445755809545517,0.04996868222951889]",1.957216739654541,0.049545031040906906,1.7320507764816284,0.0,0,2.388219118118286,1.450995015524703,0,0,6,accel_decel,medium,0.5529171228408813,2.190096616744995,4.905261039733887,1.891583000542596,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,34,9,1.8,"[14.685033798217773,1.5016180276870728,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2659499645233154,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,1.8141502696571508,4.703265190124512,4.703265190124512,"[0.14738066494464874,0.30760738253593445,0.051918499171733856,0.027149705216288567,0.020462961867451668,0.11198948323726654,0.17011171579360962,0.06824849545955658,0.04391346499323845,0.0512176938354969]",1.99509596824646,0.14738066494464874,1.7320507764816284,0.0,0,2.4115688800811768,1.297844498529448,0,0,6,accel_decel,medium,0.5785531401634216,2.3082664012908936,5.202710151672363,1.8859960000554565,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,34,10,2.0,"[14.4022855758667,1.7843658924102783,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2512575387954712,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,1.6141502696571508,4.2490081787109375,4.2490081787109375,"[0.1862889975309372,0.1201009452342987,0.08419547230005264,0.035220615565776825,0.03046148642897606,0.1204819604754448,0.217864990234375,0.09021405130624771,0.04898527264595032,0.06618621200323105]",2.131601333618164,0.1862889975309372,1.7320507764816284,0.0,0,2.434866428375244,1.1445908925850259,0,0,6,accel_decel,medium,0.5925441980361938,2.3825879096984863,5.28916072845459,1.8468849993951153,10,30,1,0.2
