method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,1,1,0.2,"[16.841876983642578,-1.008971095085144,1.5]","[-0.7906110286712646,0.7667388916015625,0.0]","[-1.0,0.9698054790496826,1.0]","[-1.0,0.9698054790496826,1.0]",False,False,0.0,0.7727807760238647,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,7.22027830251964,8.097029685974121,8.097029685974121,"[0.13816413283348083,0.07492261379957199,0.34618186950683594,0.07449956983327866,0.053406599909067154,0.10672197490930557,0.10478973388671875,0.10131346434354782,0.0,0.0]",1.8919267654418945,0.10478973388671875,1.7147952318191528,1.7147952318191528,0,3.6051812171936035,2.098734970651466,0,0,2,sinusoidal_lateral,high,0.13591691851615906,1.0590468645095825,2.670619249343872,1.7521790032333229,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,1,2,0.4,"[16.602039337158203,-0.7985460758209229,1.5]","[-1.1991915702819824,1.0521249771118164,0.0]","[-1.0,0.8384492993354797,1.0]","[-1.0,0.8384492993354797,1.0]",False,False,0.0,1.1677385568618774,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,7.02027830251964,7.778986930847168,7.778986930847168,"[0.10198048502206802,0.05959434434771538,0.23658497631549835,0.11524097621440887,0.04919813573360443,0.03324529156088829,0.049400974065065384,0.354754775762558,0.0,0.0]",1.7684874534606934,0.049400974065065384,1.6440794467926025,0.13135617971420288,0,4.6271233558654785,2.1885999844586252,0,0,2,sinusoidal_lateral,high,0.2798718810081482,1.7599403858184814,3.8442440032958984,1.7474310006946325,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,1,3,0.6000000000000001,"[16.329151153564453,-0.5582118630409241,1.5]","[-1.3644397258758545,1.2016710042953491,0.0]","[-1.0,0.882889449596405,1.0]","[-1.0,0.882889449596405,1.0]",False,False,0.0,1.319242238998413,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,6.82027830251964,7.3964643478393555,7.3964643478393555,"[0.05610022321343422,0.03671620413661003,0.08680757880210876,0.05039219930768013,0.03782277926802635,0.04796193912625313,0.04177284613251686,0.6424262523651123,0.0,0.0]",1.3321306705474854,0.04177284613251686,1.667181372642517,0.04444015026092529,0,4.1168131828308105,2.4716317411477227,0,0,15,ar1_velocity,high,0.4355936646461487,2.0185906887054443,3.804997444152832,1.7817929983721115,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,1,4,0.8,"[16.05078125,-0.2944694459438324,1.5]","[-1.3918486833572388,1.3187119960784912,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3309434652328491,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,6.62027830251964,6.974462032318115,6.974462032318115,"[0.02508382685482502,0.01849755086004734,0.02656032331287861,0.01773575134575367,0.02262810431420803,0.4457333981990814,0.016048280522227287,0.42771273851394653,0.0,0.0]",1.2096058130264282,0.016048280522227287,1.7320507764816284,0.11711055040359497,0,4.4094557762146,2.1296586849246384,0,0,15,ar1_velocity,high,0.5662512183189392,2.4334969520568848,4.498894691467285,1.7762050010787789,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,1,5,1.0,"[15.768957138061523,-0.021206766366958618,1.5]","[-1.4091212749481201,1.3663133382797241,0.0]","[-1.0,0.9873099327087402,1.0]","[-1.0,0.9873099327087402,1.0]",False,False,0.0,1.3335636854171753,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,6.42027830251964,6.521334648132324,6.521334648132324,"[0.025320444256067276,0.02438214048743248,0.022901445627212524,0.016316941007971764,0.024371767416596413,0.018205676227808,0.012965809553861618,0.8555358648300171,0.0,0.0]",0.6905624866485596,0.012965809553861618,1.7247554063796997,0.012690067291259766,0,4.114633560180664,1.5813268588928908,0,0,2,sinusoidal_lateral,high,0.6709375381469727,2.608707904815674,4.639400005340576,1.729831001284765,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,1,6,1.2000000000000002,"[15.48551082611084,0.2562633156776428,1.5]","[-1.4172292947769165,1.3873504400253296,0.0]","[-1.0,0.9864246249198914,1.0]","[-1.0,0.9864246249198914,1.0]",False,False,0.0,1.327347993850708,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,6.22027830251964,6.045424461364746,6.045424461364746,"[0.022495392709970474,0.023125547915697098,0.016968321055173874,0.016301635652780533,0.022895297035574913,0.018333101645112038,0.01303873397409916,0.8668420314788818,0.0,0.0]",0.6489852666854858,0.01303873397409916,1.7242486476898193,0.000885307788848877,0,3.845271110534668,1.4312184098670053,0,0,2,sinusoidal_lateral,high,0.6821897029876709,2.643866539001465,4.805448532104492,1.7248019976250362,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,1,7,1.4000000000000001,"[15.200521469116211,0.5347936153411865,1.5]","[-1.4249460697174072,1.3926513195037842,0.0]","[-1.0,0.9760585427284241,1.0]","[-1.0,0.9760585427284241,1.0]",False,False,0.0,1.3211030960083008,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,6.02027830251964,5.557127475738525,5.557127475738525,"[0.022015267983078957,0.020284855738282204,0.013757135719060898,0.01701132021844387,0.022023627534508705,0.013432365842163563,0.017031943425536156,0.8744434714317322,0.0,0.0]",0.6199628114700317,0.017031943425536156,1.718339443206787,0.010366082191467285,0,3.6089096069335938,1.2815901301856971,0,0,2,sinusoidal_lateral,high,0.6709935665130615,2.608358144760132,4.930418491363525,1.7653100003371947,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,1,8,1.6,"[14.913769721984863,0.8126974105834961,1.5]","[-1.4337586164474487,1.3895187377929688,0.0]","[-1.0,0.9625339508056641,1.0]","[-1.0,0.9625339508056641,1.0]",False,False,0.0,1.316211462020874,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,5.82027830251964,5.0709686279296875,5.0709686279296875,"[0.02236056514084339,0.018050024285912514,0.010888461954891682,0.014313794672489166,0.02039199136197567,0.022577883675694466,0.0176333449780941,0.8737839460372925,0.0,0.0]",0.6215061545372009,0.0176333449780941,1.710693359375,0.01352459192276001,0,3.4305779933929443,1.129389555677728,0,0,2,sinusoidal_lateral,high,0.6596736311912537,2.5653624534606934,5.09342098236084,1.7806749965529889,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,1,9,1.8,"[14.624857902526855,1.0888853073120117,1.5]","[-1.4445595741271973,1.380939245223999,0.0]","[-1.0,0.9453449249267578,1.0]","[-1.0,0.9453449249267578,1.0]",False,False,0.0,1.3135631084442139,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,5.62027830251964,4.606131553649902,4.606131553649902,"[0.023166565224528313,0.017687436193227768,0.007894712500274181,0.013651635497808456,0.019201798364520073,0.014327735640108585,0.02048877254128456,0.8835813403129578,0.0,0.0]",0.5811812281608582,0.02048877254128456,1.7010811567306519,0.01718902587890625,0,3.3138294219970703,0.9777703589118677,0,0,2,sinusoidal_lateral,high,0.6594778895378113,2.5820870399475098,5.231403827667236,1.7530170007376,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,1,10,2.0,"[14.333789825439453,1.3630379438400269,1.5]","[-1.4553413391113281,1.3707633018493652,0.0]","[-1.0,0.9305538535118103,1.0]","[-1.0,0.9305538535118103,1.0]",False,False,0.0,1.3109312057495117,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,5.42027830251964,4.186829090118408,4.186829090118408,"[0.02446245774626732,0.017835425212979317,0.005482689011842012,0.013194839470088482,0.019211798906326294,0.012970403768122196,0.02027617022395134,0.8865662217140198,0.0,0.0]",0.5663082599639893,0.02027617022395134,1.6929059028625488,0.01479107141494751,0,3.262193202972412,0.8239475352502043,0,0,2,sinusoidal_lateral,high,0.6750129461288452,2.602673053741455,5.343024253845215,1.7248019976250362,8,30,1,0.2
