method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,7,1,0.2,"[-16.85008430480957,0.9197319149971008,1.5]","[0.7495825886726379,0.8068954944610596,0.0]","[0.9289710521697998,1.0,1.0]","[0.9289710521697998,1.0,1.0]",False,False,0.0,0.7525447010993958,15,7,medium,linear,1.7194436168580896,6.304464826315448,6.104464826315448,8.166764259338379,10.192548751831055,"[0.0018302906537428498,0.0023836265318095684,0.019472617655992508,0.0008865372510626912,0.04895013943314552,0.002329990267753601,0.00633561797440052,0.9178112149238586,0.0,0.0]",0.3814476728439331,0.9178112149238586,1.6920363903045654,1.6920363903045654,0,3.675696849822998,3.0785219513099418,0,0,4,accel_decel,medium,0.3629103899002075,1.4980441331863403,2.7575643062591553,1.7627950001042336,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,7,2,0.4,"[-16.618885040283203,1.1394692659378052,1.5]","[1.1560004949569702,1.0986865758895874,0.0]","[1.0,0.8985995650291443,1.0]","[1.0,0.8985995650291443,1.0]",False,False,0.0,1.152882695198059,17,4,medium,ar1_velocity,1.5995169666390046,4.799324087401369,4.599324087401369,7.978119373321533,7.978119373321533,"[0.06349112093448639,0.07718291878700256,0.04878227785229683,0.15584321320056915,0.03884290158748627,0.3942761719226837,0.0257150549441576,0.19586636126041412,0.0,0.0]",1.716369867324829,0.03884290158748627,1.6755540370941162,0.12380290776491165,0,1.8631292581558228,2.341816198732227,0,0,13,linear,medium,0.5068749189376831,2.1458325386047363,3.7585113048553467,1.755810997565277,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,7,3,0.6000000000000001,"[-16.334959030151367,1.3651015758514404,1.5]","[1.4196336269378662,1.1281617879867554,0.0]","[1.0,0.704825222492218,1.0]","[1.0,0.704825222492218,1.0]",False,False,0.0,1.4087083339691162,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,3.3922884869085363,7.740253925323486,7.740253925323486,"[0.034196753054857254,0.1313828080892563,0.1536913365125656,0.11738017946481705,0.06428775191307068,0.2618686854839325,0.026193013414740562,0.21099944412708282,0.0,0.0]",1.8724048137664795,0.026193013414740562,1.5801197290420532,0.19377434253692627,0,1.4739704132080078,2.412345036826445,0,1,13,linear,medium,0.5903632640838623,2.3467557430267334,4.193577766418457,1.7242430003534537,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,7,4,0.8,"[-16.03689193725586,1.6059515476226807,1.5]","[1.4903372526168823,1.2042500972747803,0.0]","[1.0,0.8180307745933533,1.0]","[1.0,0.8180307745933533,1.0]",False,False,0.0,1.4696483612060547,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,3.1922884869085366,7.489979267120361,7.489979267120361,"[0.01584535650908947,0.07864436507225037,0.10375024378299713,0.1319320648908615,0.11188077181577682,0.2728252112865448,0.12719665467739105,0.15792536735534668,0.0,0.0]",1.9211421012878418,0.12719665467739105,1.6337608098983765,0.11320555210113525,0,1.8027654886245728,2.1182317206105963,0,0,13,linear,medium,0.7391159534454346,2.6962761878967285,4.731668472290039,1.7069230016204529,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,7,5,1.0,"[-15.732738494873047,1.8539663553237915,1.5]","[1.520766258239746,1.240073800086975,0.0]","[1.0,0.8212399482727051,1.0]","[1.0,0.8212399482727051,1.0]",False,False,0.0,1.4896329641342163,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,2.9922884869085364,7.1937384605407715,7.1937384605407715,"[0.05798964574933052,0.06999141722917557,0.20412644743919373,0.22563831508159637,0.03720767796039581,0.17353563010692596,0.14385361969470978,0.08765721321105957,0.0,0.0]",1.9302512407302856,0.14385361969470978,1.6353700160980225,0.0032091736793518066,0,1.8517180681228638,1.9475780173679864,0,0,13,linear,medium,0.8705878257751465,2.934830665588379,4.979388236999512,1.7133479996118695,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,7,6,1.2000000000000002,"[-15.424467086791992,2.1034982204437256,1.5]","[1.5413579940795898,1.2476593255996704,0.0]","[1.0,0.8046982288360596,1.0]","[1.0,0.8046982288360596,1.0]",False,False,0.0,1.4997975826263428,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,2.7922884869085363,6.564784049987793,6.564784049987793,"[0.14208628237247467,0.09002992510795593,0.12871231138706207,0.2898901104927063,0.03563015162944794,0.12386858463287354,0.12908320128917694,0.06069943681359291,0.0,0.0]",1.928708791732788,0.12908320128917694,1.6271259784698486,0.016541719436645508,0,1.86147940158844,1.7930330925253464,0,0,13,linear,medium,0.9225131273269653,2.98807954788208,5.005030632019043,1.780394999514101,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,7,7,1.4000000000000001,"[-15.11349868774414,2.352653980255127,1.5]","[1.5548399686813354,1.2457784414291382,0.0]","[1.0,0.7946169972419739,1.0]","[1.0,0.7946169972419739,1.0]",False,False,0.0,1.5028345584869385,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,2.5922884869085365,5.942239761352539,5.942239761352539,"[0.23090116679668427,0.04414665699005127,0.10269468277692795,0.31146925687789917,0.026161495596170425,0.10990183055400848,0.11979785561561584,0.05492711439728737,0.0,0.0]",1.8248323202133179,0.11979785561561584,1.6221641302108765,0.010081231594085693,0,1.8849858045578003,1.6298611567325523,0,0,13,linear,medium,0.8936372995376587,2.763227939605713,4.828508377075195,2.0980339977541007,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,7,8,1.6,"[-14.800446510314941,2.6005353927612305,1.5]","[1.5652605295181274,1.239406943321228,0.0]","[1.0,0.7842400670051575,1.0]","[1.0,0.7842400670051575,1.0]",False,False,0.0,1.5028048753738403,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,2.3922884869085363,5.329735279083252,5.329735279083252,"[0.33058667182922363,0.12569497525691986,0.12862873077392578,0.2061735987663269,0.005448758136481047,0.06355877965688705,0.1066480278968811,0.03326045349240303,0.0,0.0]",1.771406650543213,0.1066480278968811,1.6171061992645264,0.010376930236816406,0,1.9090161323547363,1.4652234047353,0,0,13,linear,medium,0.9032237529754639,2.8218398094177246,5.193177223205566,1.857499999459833,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,7,9,1.8,"[-14.488835334777832,2.8508217334747314,1.5]","[1.5580575466156006,1.2514320611953735,0.0]","[1.0,0.8125630021095276,1.0]","[1.0,0.8125630021095276,1.0]",False,False,0.0,1.4838188886642456,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,2.1922884869085366,4.732028961181641,4.732028961181641,"[0.385235071182251,0.15409374237060547,0.02995200641453266,0.2740076184272766,0.010742087848484516,0.08079604804515839,0.02293066307902336,0.04224271699786186,0.0,0.0]",1.5876764059066772,0.02293066307902336,1.6310299634933472,0.028322935104370117,0,1.9863157272338867,1.271783909668359,0,0,13,linear,medium,0.9590315222740173,2.900583267211914,5.471240043640137,1.7560899977979716,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,7,10,2.0,"[-14.180530548095703,3.105398654937744,1.5]","[1.5415263175964355,1.2728841304779053,0.0]","[1.0,0.8444742560386658,1.0]","[1.0,0.8444742560386658,1.0]",False,False,0.0,1.454208493232727,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,1.9922884869085364,4.156925678253174,4.156925678253174,"[0.20736321806907654,0.14113749563694,0.035939786583185196,0.37553325295448303,0.02709770016372204,0.10575787723064423,0.04980843886733055,0.057362206280231476,0.0,0.0]",1.7386631965637207,0.04980843886733055,1.6471601724624634,0.031911253929138184,0,2.0589330196380615,1.080406079045697,0,0,13,linear,medium,0.9792341589927673,2.8858275413513184,5.546422004699707,1.7929669993463904,8,30,1,0.2
