method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,40,1,0.2,"[16.84424591064453,0.832014799118042,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.7088391780853271]","[-1.0,1.0,0.7088391780853271]",False,False,0.0,0.7848987579345703,2,2,high,linear,0.6376306540644685,5.079413689653678,4.879413689653678,9.485893249511719,9.485893249511719,"[0.1571023017168045,0.35770508646965027,0.05190249904990196,0.0035428316332399845,0.4297473430633545,0.0,0.0,0.0,0.0,0.0]",1.1949973106384277,0.05190249904990196,1.5819143056869507,1.5819143056869507,0,5.717995643615723,2.8517872388201733,0,0,2,linear,high,0.12293367087841034,1.1448085308074951,3.0876455307006836,1.652167000429472,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,40,2,0.4,"[16.618507385253906,1.0577526092529297,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1300926208496094,2,2,high,linear,0.6376306540644685,5.079413689653678,4.6794136896536775,9.284584045410156,9.284584045410156,"[0.01721622236073017,0.09390897303819656,0.01894449256360531,0.6703048348426819,0.19962550699710846,0.0,0.0,0.0,0.0,0.0]",0.9570002555847168,0.01894449256360531,1.7320507764816284,0.29116082191467285,0,2.899703025817871,3.656190614018882,0,0,6,ar1_velocity,low,0.31529006361961365,1.8926948308944702,4.024300575256348,1.6996589984046295,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,40,3,0.6000000000000001,"[16.361324310302734,1.3149363994598389,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2775918245315552,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,4.462707611304599,9.038590431213379,9.038590431213379,"[0.6819713711738586,0.015312484465539455,0.02704998105764389,0.02209392748773098,0.25357216596603394,0.0,0.0,0.0,0.0,0.0]",0.8548411130905151,0.6819713711738586,1.7320507764816284,0.0,0,4.180787086486816,3.9717904518948406,0,0,7,linear,low,0.46622663736343384,2.2773523330688477,4.4864115715026855,1.726477999909548,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,40,4,0.8,"[16.06578254699707,1.5574804544448853,1.5]","[-1.477706789970398,1.212720513343811,0.0]","[-1.0,0.7055400013923645,1.0]","[-1.0,0.7055400013923645,1.0]",False,False,0.0,1.4607731103897095,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,4.262707611304599,8.753378868103027,8.753378868103027,"[0.06628607213497162,0.0834779441356659,0.10911525785923004,0.20176959037780762,0.5393511056900024,0.0,0.0,0.0,0.0,0.0]",1.2848515510559082,0.06628607213497162,1.5804387331008911,0.2944599986076355,0,4.747018337249756,3.094233259694532,0,0,2,linear,high,0.601894736289978,2.474327802658081,4.51978063583374,1.72312500217231,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,40,5,1.0,"[15.757187843322754,1.799175500869751,1.5]","[-1.5429738759994507,1.2084749937057495,0.0]","[-1.0,0.7549106478691101,1.0]","[-1.0,0.7549106478691101,1.0]",False,False,0.0,1.516818881034851,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,4.0627076113045995,8.414999008178711,8.414999008178711,"[0.12236559391021729,0.06547734141349792,0.14596356451511383,0.16444486379623413,0.5017486214637756,0.0,0.0,0.0,0.0,0.0]",1.359331727027893,0.12236559391021729,1.6030876636505127,0.049370646476745605,0,4.990553855895996,2.82082045162804,0,0,2,linear,high,0.6659263372421265,2.6631038188934326,4.902881145477295,1.7133479996118695,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,40,6,1.2000000000000002,"[15.448945999145508,2.048346996307373,1.5]","[-1.541211485862732,1.245858073234558,0.0]","[-1.0,0.8289280533790588,1.0]","[-1.0,0.8289280533790588,1.0]",False,False,0.0,1.5041416883468628,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,3.862707611304599,8.080012321472168,8.080012321472168,"[0.19390644133090973,0.28530824184417725,0.10049314796924591,0.11068452894687653,0.3096076250076294,0.0,0.0,0.0,0.0,0.0]",1.5134330987930298,0.19390644133090973,1.6392441987991333,0.07401740550994873,0,4.393544673919678,4.5,0,0,9,ar1_velocity,high,0.7690624594688416,2.9351749420166016,5.172222137451172,1.677868000115268,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,40,7,1.4000000000000001,"[15.135931968688965,2.2947089672088623,1.5]","[-1.5650691986083984,1.2318094968795776,0.0]","[-1.0,0.7701600193977356,1.0]","[-1.0,0.7701600193977356,1.0]",False,False,0.0,1.5182092189788818,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,3.662707611304599,7.7728729248046875,7.7728729248046875,"[0.22571961581707,0.10964785516262054,0.11923804879188538,0.17589792609214783,0.36949649453163147,0.0,0.0,0.0,0.0,0.0]",1.5054856538772583,0.22571961581707,1.6103248596191406,0.05876803398132324,0,4.965886116027832,2.904485329439526,0,0,1,ar1_velocity,medium,0.7608768939971924,2.8295862674713135,5.073078632354736,1.6784270010248292,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,40,8,1.6,"[14.819465637207031,2.5380918979644775,1.5]","[-1.5823320150375366,1.2169148921966553,0.0]","[-1.0,0.7546654939651489,1.0]","[-1.0,0.7546654939651489,1.0]",False,False,0.0,1.525758981704712,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,3.462707611304599,7.474245548248291,7.474245548248291,"[0.10198452323675156,0.20069539546966553,0.15249310433864594,0.07633496820926666,0.46849194169044495,0.0,0.0,0.0,0.0,0.0]",1.3935270309448242,0.10198452323675156,1.6029722690582275,0.01549452543258667,0,4.761446475982666,3.9374652669670867,0,0,9,ar1_velocity,high,0.6719295978546143,2.5838751792907715,4.7798662185668945,1.638477999222232,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,40,9,1.8,"[14.50264835357666,2.7817118167877197,1.5]","[-1.5840883255004883,1.2180994749069214,0.0]","[-1.0,0.7688740491867065,1.0]","[-1.0,0.7688740491867065,1.0]",False,False,0.0,1.51688551902771,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,3.262707611304599,7.182094573974609,7.182094573974609,"[0.1781572699546814,0.28437894582748413,0.1179489865899086,0.05073422193527222,0.3687805235385895,0.0,0.0,0.0,0.0,0.0]",1.4361698627471924,0.1781572699546814,1.6097103357315063,0.014208555221557617,0,4.573215484619141,4.5,0,0,9,ar1_velocity,high,0.6586288213729858,2.5416665077209473,4.768072605133057,1.6328909987350926,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,40,10,2.0,"[14.189054489135742,3.0297253131866455,1.5]","[-1.567968726158142,1.240067958831787,0.0]","[-1.0,0.8090949058532715,1.0]","[-1.0,0.8090949058532715,1.0]",False,False,0.0,1.488379716873169,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,3.062707611304599,6.938202857971191,6.938202857971191,"[0.4633539915084839,0.04560007154941559,0.10702110826969147,0.02808290161192417,0.3559418320655823,0.0,0.0,0.0,0.0,0.0]",1.204423189163208,0.4633539915084839,1.6293048858642578,0.04022085666656494,0,3.8290882110595703,4.110361655069377,0,0,9,ar1_velocity,high,0.6132782697677612,2.4196243286132812,4.85842752456665,1.7083189995901193,5,30,1,0.2
