method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,32,1,0.2,"[16.84424591064453,-0.48098963499069214,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.675172746181488]","[-1.0,1.0,0.675172746181488]",False,False,0.0,0.7977873086929321,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,4.936360260000248,8.136463165283203,8.136463165283203,"[0.22371385991573334,0.05461329594254494,0.0022449714597314596,0.07835579663515091,0.04202266409993172,0.25368109345436096,0.026441890746355057,0.24427533149719238,0.07465098053216934,0.0]",1.8222280740737915,0.25368109345436096,1.5671178102493286,1.5671178102493286,0,3.3923630714416504,2.1558052054553603,0,0,3,ar1_velocity,high,0.19883833825588226,1.2040948867797852,2.905780792236328,1.9237099986639805,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,32,2,0.4,"[16.606149673461914,-0.2686796486377716,1.5]","[-1.1904819011688232,1.0615499019622803,0.0]","[-1.0,0.8466116786003113,1.0]","[-1.0,0.8466116786003113,1.0]",False,False,0.0,1.210012674331665,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,4.7363602600002475,7.76278018951416,7.76278018951416,"[0.3105584681034088,0.05017406865954399,0.0032924425322562456,0.03732200711965561,0.08526798337697983,0.010876057669520378,0.02417088858783245,0.4661923348903656,0.01214574370533228,0.0]",1.4132643938064575,0.010876057669520378,1.6482570171356201,0.3592223823070526,0,2.9916200637817383,2.2406821296342394,0,0,3,ar1_velocity,high,0.3183443248271942,1.5468937158584595,3.361659288406372,1.923429997987114,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,32,3,0.6000000000000001,"[16.343412399291992,-0.017529308795928955,1.5]","[-1.3136844635009766,1.255751609802246,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3276777267456055,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,4.536360260000247,7.3750786781311035,7.3750786781311035,"[0.17719030380249023,0.04924926534295082,0.0022708617616444826,0.015712851658463478,0.5693157315254211,0.002892089542001486,0.004862549714744091,0.15303905308246613,0.025467250496149063,0.0]",1.2782500982284546,0.002892089542001486,1.7320507764816284,0.15338832139968872,0,2.059837579727173,2.3637061384029807,0,0,13,ar1_velocity,low,0.4136941134929657,1.8018569946289062,3.532923936843872,1.8538680014899,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,32,4,0.8,"[16.069602966308594,0.25107309222221375,1.5]","[-1.3690428733825684,1.3430119752883911,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3733069896697998,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,4.336360260000248,6.951951026916504,6.951951026916504,"[0.23412130773067474,0.05323277413845062,0.008116122335195541,0.020761895924806595,0.48690909147262573,0.008215470239520073,0.014055238105356693,0.10651005059480667,0.06807808578014374,0.0]",1.4868476390838623,0.008215470239520073,1.7320507764816284,0.0,0,2.3033885955810547,2.3796575670337186,0,0,13,ar1_velocity,low,0.4873073399066925,2.0468361377716064,4.07897424697876,1.8242549995193258,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,32,5,1.0,"[15.79081916809082,0.5275171995162964,1.5]","[-1.3939170837402344,1.3822206258773804,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3866784572601318,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,4.136360260000248,6.543751239776611,6.543751239776611,"[0.14427267014980316,0.03656609356403351,0.006407314911484718,0.01565968245267868,0.6213118433952332,0.005563512910157442,0.01301041804254055,0.0672900527715683,0.0899183601140976,0.0]",1.2770230770111084,0.005563512910157442,1.7320507764816284,0.0,0,1.3330143690109253,2.2249652785401217,0,1,13,ar1_velocity,low,0.5645434856414795,2.2155866622924805,4.405717849731445,1.8594560024212115,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,32,6,1.2000000000000002,"[15.50979995727539,0.8074848651885986,1.5]","[-1.405093789100647,1.3998382091522217,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3855302333831787,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,3.9363602600002476,6.149580955505371,6.149580955505371,"[0.15446576476097107,0.04114159569144249,0.0048625655472278595,0.017793329432606697,0.5775717496871948,0.007947862148284912,0.009140054695308208,0.06597846001386642,0.12109869718551636,0.0]",1.3507648706436157,0.007947862148284912,1.7320507764816284,0.0,0,0.9468286037445068,2.2084656496490114,1,1,13,ar1_velocity,low,0.5966113209724426,2.384434938430786,4.801676273345947,1.8996840008185245,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,32,7,1.4000000000000001,"[15.227776527404785,1.0890357494354248,1.5]","[-1.4101157188415527,1.4077543020248413,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.377750039100647,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,3.7363602600002475,5.769185543060303,5.769185543060303,"[0.1989515870809555,0.05157226324081421,0.011004212312400341,0.018147766590118408,0.4447636008262634,0.011902120895683765,0.006422440055757761,0.07572835683822632,0.1815076619386673,0.0]",1.5471991300582886,0.011902120895683765,1.7320507764816284,0.0,0,1.5994337797164917,1.855849443703569,0,0,13,ar1_velocity,low,0.6279595494270325,2.4516961574554443,4.955991744995117,1.853031000791816,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,32,8,1.6,"[14.94530200958252,1.37129807472229,1.5]","[-1.4123722314834595,1.4113112688064575,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3668382167816162,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,3.5363602600002477,5.419375419616699,5.419375419616699,"[0.2155545949935913,0.05567026883363724,0.013805567286908627,0.007550634443759918,0.3588505685329437,0.01248146966099739,0.014362651854753494,0.07339752465486526,0.24832667410373688,0.0]",1.6086374521255493,0.01248146966099739,1.7320507764816284,0.0,0,1.6595187187194824,1.6751582191157275,0,0,13,ar1_velocity,low,0.6312764883041382,2.4339044094085693,5.081982135772705,2.118985998095013,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,32,9,1.8,"[14.66262435913086,1.653880000114441,1.5]","[-1.4133862257003784,1.4129095077514648,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3543435335159302,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,3.336360260000248,5.099837779998779,5.099837779998779,"[0.23008576035499573,0.0577438622713089,0.013645969331264496,0.0039923591539263725,0.2659655809402466,0.011928887106478214,0.0114140585064888,0.07113353163003922,0.3340900242328644,0.0]",1.5938113927841187,0.011928887106478214,1.7320507764816284,0.0,0,1.8889431953430176,1.4895287471171408,0,0,13,ar1_velocity,low,0.6517273783683777,2.4838814735412598,5.289329528808594,1.9019200008187909,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,32,10,2.0,"[14.37985610961914,1.9366055727005005,1.5]","[-1.4138418436050415,1.4136276245117188,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3409487009048462,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,3.136360260000248,4.81712532043457,4.81712532043457,"[0.17690034210681915,0.048301707953214645,0.010877691209316254,0.0038831643760204315,0.3680538833141327,0.008716506883502007,0.004428709391504526,0.056854888796806335,0.3219831883907318,0.0]",1.4846501350402832,0.008716506883502007,1.7320507764816284,0.0,0,1.7500241994857788,1.436569938034652,0,0,13,ar1_velocity,low,0.6476637721061707,2.4679031372070312,5.236852645874023,1.889068997115828,9,30,1,0.2
