method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,18,1,0.2,"[16.84424591064453,0.04765508323907852,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.4031922519207001]","[-1.0,1.0,0.4031922519207001]",False,False,0.0,0.7921606302261353,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,5.687886376076107,7.313131332397461,7.313131332397461,"[0.15999017655849457,0.4071856737136841,0.08914396911859512,0.09613216668367386,0.05870724841952324,0.04603980854153633,0.12541435658931732,0.017386572435498238,0.0,0.0]",1.7387022972106934,0.09613216668367386,1.470565915107727,1.470565915107727,0,2.3486456871032715,2.5360731665451612,0,0,2,linear,medium,0.10728715360164642,1.0177420377731323,2.68111515045166,1.7485479984316044,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,18,2,0.4,"[16.618507385253906,0.27339285612106323,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.140760898590088,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,5.487886376076107,7.081838130950928,7.081838130950928,"[0.15410873293876648,0.4096728265285492,0.05332450568675995,0.08277120441198349,0.045930154621601105,0.09249599277973175,0.0681236982345581,0.09357292205095291,0.0,0.0]",1.7827153205871582,0.08277120441198349,1.7320507764816284,0.5968077182769775,0,2.250910520553589,2.175974025001843,0,0,14,accel_decel,high,0.35821086168289185,1.7239184379577637,3.5418810844421387,1.741844000207493,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,18,3,0.6000000000000001,"[16.361324310302734,0.5305766463279724,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2899349927902222,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,5.2878863760761075,6.858007907867432,6.858007907867432,"[0.19781038165092468,0.27656278014183044,0.04382627457380295,0.05972512811422348,0.03493558242917061,0.11354968696832657,0.10013273358345032,0.17345748841762543,0.0,0.0]",1.8798950910568237,0.05972512811422348,1.7320507764816284,0.0,0,0.7943434715270996,2.692159833984108,1,1,14,accel_decel,high,0.4555571973323822,2.039902687072754,4.150918483734131,1.7418429997633211,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,18,4,0.8,"[16.090011596679688,0.8018900156021118,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3497052192687988,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,5.087886376076107,6.666816234588623,6.666816234588623,"[0.18978489935398102,0.16309265792369843,0.04460868239402771,0.07329588383436203,0.03479352965950966,0.07216926664113998,0.14960117638111115,0.2726539373397827,0.0,0.0]",1.8865206241607666,0.07329588383436203,1.7320507764816284,0.0,0,0.2368147373199463,2.945867077685594,1,1,14,accel_decel,high,0.5383905172348022,2.231250762939453,4.547948837280273,1.7798360022425186,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,18,5,1.0,"[15.812349319458008,1.0795522928237915,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3693734407424927,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,4.887886376076107,6.47150993347168,6.47150993347168,"[0.23773527145385742,0.09907796233892441,0.041764818131923676,0.06797152757644653,0.030994007363915443,0.052014995366334915,0.14195707440376282,0.32848435640335083,0.0,0.0]",1.790231704711914,0.06797152757644653,1.7320507764816284,0.0,0,0.7753074169158936,2.9829824068184068,1,1,14,accel_decel,high,0.6385947465896606,2.4457712173461914,4.779668807983398,1.7815129976952448,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,18,6,1.2000000000000002,"[15.531834602355957,1.3600672483444214,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3709708452224731,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,4.687886376076107,6.245211601257324,6.245211601257324,"[0.18836112320423126,0.14343705773353577,0.038844913244247437,0.06464781612157822,0.029323386028409004,0.046302761882543564,0.13879767060279846,0.35028523206710815,0.0,0.0]",1.783517837524414,0.06464781612157822,1.7320507764816284,0.0,0,0.7606809735298157,2.839340102109959,1,1,14,accel_decel,high,0.673790454864502,2.5451323986053467,4.922503471374512,1.8449290000717156,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,18,7,1.4000000000000001,"[15.250038146972656,1.6418640613555908,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3643267154693604,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,4.487886376076107,6.058176517486572,6.058176517486572,"[0.12129008024930954,0.2458840161561966,0.03535312041640282,0.05893400311470032,0.02793547511100769,0.037146251648664474,0.13647274672985077,0.3369843065738678,0.0,0.0]",1.7464599609375,0.05893400311470032,1.7320507764816284,0.0,0,0.7463952898979187,2.694384204653361,1,1,14,accel_decel,high,0.6682068109512329,2.5426688194274902,4.961780548095703,1.762517000315711,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,18,8,1.6,"[14.967665672302246,1.92423677444458,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3538203239440918,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,4.2878863760761075,5.933332920074463,5.933332920074463,"[0.1413199007511139,0.19918735325336456,0.0379963256418705,0.0709051713347435,0.031818851828575134,0.03628981485962868,0.15562386810779572,0.3268587291240692,0.0,0.0]",1.7948760986328125,0.0709051713347435,1.7320507764816284,0.0,0,0.39978256821632385,2.4445366725718247,1,1,14,accel_decel,high,0.642898678779602,2.5246052742004395,5.119405746459961,1.7348600013065152,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,18,9,1.8,"[14.685033798217773,2.2068684101104736,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3413991928100586,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,4.087886376076107,5.642334938049316,5.642334938049316,"[0.161415696144104,0.12660133838653564,0.041921213269233704,0.0826924592256546,0.038385361433029175,0.04094099998474121,0.17958131432533264,0.328461617231369,0.0,0.0]",1.825150966644287,0.0826924592256546,1.7320507764816284,0.0,0,0.08964807540178299,2.1984213043046883,1,1,14,accel_decel,high,0.6357685923576355,2.4948441982269287,5.178440570831299,1.777042998583056,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,18,10,2.0,"[14.4022855758667,2.4896161556243896,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.327926516532898,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,3.887886376076107,5.098093032836914,5.098093032836914,"[0.17236056923866272,0.10632139444351196,0.04008176177740097,0.09237274527549744,0.04186511039733887,0.04610595479607582,0.17979325354099274,0.321099191904068,0.0,0.0]",1.8382928371429443,0.09237274527549744,1.7320507764816284,0.0,0,0.1870240569114685,1.9576632558801403,1,1,14,accel_decel,high,0.6322756409645081,2.4703304767608643,5.217428207397461,1.7795569983718451,8,30,1,0.2
