method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,25,1,0.2,"[16.84424591064453,0.465371310710907,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.3712556064128876]","[-1.0,1.0,0.3712556064128876]",False,False,0.0,0.7594050765037537,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,5.971217410187983,8.504356384277344,8.684526443481445,"[0.30888113379478455,0.22558847069740295,0.030882075428962708,0.10302437096834183,0.16600169241428375,0.10715104639530182,0.05847116559743881,0.0,0.0,0.0]",1.7437665462493896,0.10302437096834183,1.462132215499878,1.462132215499878,0,1.8340071439743042,2.0730101317570253,0,0,0,sinusoidal_lateral,medium,0.14324654638767242,0.7411991953849792,2.1458468437194824,1.81028700171737,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,25,2,0.4,"[16.618507385253906,0.6911090612411499,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0926549434661865,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,5.771217410187983,7.998642921447754,7.998642921447754,"[0.0861910954117775,0.18615759909152985,0.041682545095682144,0.17089466750621796,0.17640966176986694,0.07245101034641266,0.26621347665786743,0.0,0.0,0.0]",1.8071620464324951,0.17089466750621796,1.7320507764816284,0.62874436378479,0,2.179825782775879,2.4272134559022405,0,0,7,accel_decel,low,0.238925501704216,1.2056244611740112,2.9193992614746094,1.7946440020750742,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,25,3,0.6000000000000001,"[16.361324310302734,0.9482928514480591,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2342981100082397,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,5.571217410187984,7.414344787597656,7.414344787597656,"[0.06901362538337708,0.23182453215122223,0.060443609952926636,0.267204612493515,0.15174616873264313,0.08262728899717331,0.13714013993740082,0.0,0.0,0.0]",1.8102399110794067,0.267204612493515,1.7320507764816284,0.0,0,2.3069372177124023,1.9233347225482467,0,0,1,linear,medium,0.3541369140148163,1.5493367910385132,3.5669167041778564,1.8390629993518814,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,25,4,0.8,"[16.090011596679688,1.2196062803268433,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2900789976119995,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,5.371217410187984,6.828757286071777,6.828757286071777,"[0.07433357834815979,0.2600446939468384,0.0531819649040699,0.24819251894950867,0.15916267037391663,0.08043880760669708,0.12464574724435806,0.0,0.0,0.0]",1.8001561164855957,0.24819251894950867,1.7320507764816284,0.0,0,2.371438503265381,1.764162493062268,0,0,1,linear,medium,0.41750863194465637,1.7524206638336182,3.959491014480591,1.8211829992651474,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,25,5,1.0,"[15.812349319458008,1.497268557548523,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.307364821434021,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,5.1712174101879835,6.261795520782471,6.261795520782471,"[0.11090681701898575,0.2757621109485626,0.045545995235443115,0.21137374639511108,0.15932409465312958,0.063352070748806,0.13373517990112305,0.0,0.0,0.0]",1.8048286437988281,0.21137374639511108,1.7320507764816284,0.0,0,2.429558515548706,1.6009508729670068,0,0,1,linear,medium,0.4921359419822693,2.0211856365203857,4.453713893890381,1.8393419995845761,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,25,6,1.2000000000000002,"[15.531834602355957,1.7777835130691528,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3073084354400635,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,4.971217410187983,5.726711750030518,5.726711750030518,"[0.1532263457775116,0.2889293134212494,0.04521212354302406,0.17226511240005493,0.15575742721557617,0.06699428707361221,0.11761542409658432,0.0,0.0,0.0]",1.8115713596343994,0.17226511240005493,1.7320507764816284,0.0,0,2.4848105907440186,1.435924295705717,0,0,1,linear,medium,0.5693747997283936,2.253896951675415,4.936047077178955,1.8714690013439395,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,25,7,1.4000000000000001,"[15.250038146972656,2.0595803260803223,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2993377447128296,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,4.771217410187983,5.23680305480957,5.23680305480957,"[0.22189153730869293,0.28467294573783875,0.04060564190149307,0.1426883488893509,0.14729729294776917,0.07357055693864822,0.08927373588085175,0.0,0.0,0.0]",1.7894529104232788,0.1426883488893509,1.7320507764816284,0.0,0,2.538774013519287,1.270082237498941,0,0,1,linear,medium,0.6206197738647461,2.406318426132202,5.270973205566406,1.7728519997035619,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,25,8,1.6,"[14.967665672302246,2.3419530391693115,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2876499891281128,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,4.571217410187984,4.662875175476074,4.662875175476074,"[0.3061460554599762,0.26366862654685974,0.03523148223757744,0.11961746215820312,0.14126084744930267,0.0765562653541565,0.05751930922269821,0.0,0.0,0.0]",1.7232015132904053,0.11961746215820312,1.7320507764816284,0.0,0,2.413581132888794,1.0674825661792726,0,0,0,sinusoidal_lateral,medium,0.6621942520141602,2.539781332015991,5.607969760894775,1.783748000889318,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,25,9,1.8,"[14.685033798217773,2.624584674835205,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.274109959602356,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,4.371217410187984,3.993950366973877,3.993950366973877,"[0.4191383719444275,0.19521990418434143,0.03065158799290657,0.09788099676370621,0.13497942686080933,0.0884053111076355,0.03372436761856079,0.0,0.0,0.0]",1.6167587041854858,0.09788099676370621,1.7320507764816284,0.0,0,2.2191872596740723,0.8946386581520926,0,0,0,sinusoidal_lateral,medium,0.6957310438156128,2.6570446491241455,5.927942752838135,1.8119639971700963,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,25,10,2.0,"[14.4022855758667,2.907332420349121,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2595438957214355,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,4.1712174101879835,3.3440568447113037,3.3440568447113037,"[0.5134358406066895,0.1289244145154953,0.027138182893395424,0.08005186915397644,0.12798698246479034,0.10206199437379837,0.020400675013661385,0.0,0.0,0.0]",1.4818426370620728,0.08005186915397644,1.7320507764816284,0.0,0,2.093649387359619,0.7234179727679481,0,0,0,sinusoidal_lateral,medium,0.735471785068512,2.788461446762085,6.268333435058594,1.906948000396369,7,30,1,0.2
