method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,7,1,0.2,"[-16.84424591064453,0.9141061305999756,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7817543745040894,0,0,high,ar1_velocity,1.066269721294661,3.629998009119983,3.429998009119983,8.898449897766113,8.898449897766113,"[0.15097390115261078,0.18460613489151,0.21947814524173737,0.16402678191661835,0.2809150218963623,0.0,0.0,0.0,0.0,0.0]",1.583369493484497,0.15097390115261078,1.7320507764816284,1.7320507764816284,0,2.8868625164031982,2.8878085540837284,0,0,4,accel_decel,medium,0.3409060835838318,1.319098711013794,2.5998902320861816,1.6937920008786023,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,7,2,0.4,"[-16.618507385253906,1.1398439407348633,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1254734992980957,0,0,high,ar1_velocity,1.066269721294661,3.629998009119983,3.229998009119983,8.652813911437988,8.652813911437988,"[0.16005942225456238,0.18817567825317383,0.38757455348968506,0.0459245964884758,0.21826574206352234,0.0,0.0,0.0,0.0,0.0]",1.4486405849456787,0.16005942225456238,1.7320507764816284,0.0,0,3.2938153743743896,3.2419329364922533,0,0,7,linear,medium,0.5464507937431335,2.289350748062134,3.873265027999878,1.7080399993574247,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,7,3,0.6000000000000001,"[-16.361324310302734,1.3970277309417725,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.272248387336731,12,3,high,accel_decel,0.8633607047799478,6.972297873836499,6.772297873836499,8.44869327545166,8.44869327545166,"[0.029970722272992134,0.035997096449136734,0.19391801953315735,0.7323075532913208,0.007806640118360519,0.0,0.0,0.0,0.0,0.0]",0.8089144825935364,0.7323075532913208,1.7320507764816284,0.0,0,3.813582181930542,3.64117165098589,0,0,8,accel_decel,low,0.7347281575202942,2.8893909454345703,4.97150993347168,1.6940720015554689,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,7,4,0.8,"[-16.090011596679688,1.6683411598205566,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3307431936264038,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,3.6075539246846446,8.23618221282959,8.23618221282959,"[0.04448125511407852,0.048560768365859985,0.804816722869873,0.09794473648071289,0.004196453373879194,0.0,0.0,0.0,0.0,0.0]",0.7106375098228455,0.09794473648071289,1.7320507764816284,0.0,0,3.352080821990967,2.404826404940367,0,0,10,sinusoidal_lateral,medium,0.8278237581253052,3.0943636894226074,5.117684841156006,1.6435059987998102,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,7,5,1.0,"[-15.812349319458008,1.9460034370422363,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3496462106704712,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,3.407553924684645,8.054276466369629,8.054276466369629,"[0.0342736653983593,0.019517885521054268,0.9196330904960632,0.022541435435414314,0.004033890087157488,0.0,0.0,0.0,0.0,0.0]",0.37722110748291016,0.022541435435414314,1.7320507764816284,0.0,0,3.4717228412628174,2.28049021152657,0,0,10,sinusoidal_lateral,medium,0.9342195391654968,3.2837748527526855,5.380316734313965,1.662503000261495,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,7,6,1.2000000000000002,"[-15.531834602355957,2.226518392562866,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3507091999053955,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,3.2075539246846447,7.850331783294678,7.850331783294678,"[0.02696939930319786,0.0019307307666167617,0.9493140578269958,0.017867252230644226,0.0039185634814202785,0.0,0.0,0.0,0.0,0.0]",0.25251641869544983,0.017867252230644226,1.7320507764816284,0.0,0,3.7001235485076904,2.1727237787036513,0,0,10,sinusoidal_lateral,medium,1.1239290237426758,3.5950493812561035,5.829626560211182,1.641830000153277,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,7,7,1.4000000000000001,"[-15.250038146972656,2.508315086364746,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3436343669891357,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,3.007553924684645,7.658480167388916,7.658480167388916,"[0.02736349031329155,0.014580996707081795,0.9350367188453674,0.01884467713534832,0.004174116533249617,0.0,0.0,0.0,0.0,0.0]",0.3206351399421692,0.01884467713534832,1.7320507764816284,0.0,0,4.019207954406738,2.071877265546016,0,0,10,sinusoidal_lateral,medium,1.1586809158325195,3.630789279937744,5.914244651794434,1.6166870009328704,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,7,8,1.6,"[-14.967665672302246,2.7906877994537354,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3327423334121704,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,2.807553924684645,7.482913494110107,7.482913494110107,"[0.024753110483288765,0.007424237206578255,0.9440034031867981,0.01907414011657238,0.004745103884488344,0.0,0.0,0.0,0.0,0.0]",0.2832685708999634,0.01907414011657238,1.7320507764816284,0.0,0,4.405319690704346,1.9646673767004152,0,0,10,sinusoidal_lateral,medium,1.1354053020477295,3.383913040161133,5.630913734436035,1.6259059993899427,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,7,9,1.8,"[-14.685033798217773,3.073319435119629,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3199551105499268,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,2.6075539246846446,7.327521800994873,7.327521800994873,"[0.027615675702691078,0.000826396862976253,0.9470197558403015,0.018146302551031113,0.006391956005245447,0.0,0.0,0.0,0.0,0.0]",0.2615908682346344,0.018146302551031113,1.7320507764816284,0.0,0,4.826415061950684,1.8365242027613564,0,0,10,sinusoidal_lateral,medium,1.1730399131774902,3.364881992340088,5.790493965148926,1.6233919996011537,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,7,10,2.0,"[-14.4022855758667,3.356067180633545,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.306123971939087,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,2.407553924684645,7.095939636230469,7.095939636230469,"[0.028388265520334244,0.0028890545945614576,0.9397307634353638,0.01766687072813511,0.01132501382380724,0.0,0.0,0.0,0.0,0.0]",0.29846906661987305,0.01766687072813511,1.7320507764816284,0.0,0,5.242434978485107,1.6765617378250102,0,0,10,sinusoidal_lateral,medium,1.109080195426941,3.145118474960327,5.530270576477051,1.6331699989677873,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,7,11,2.2,"[-14.119485855102539,3.6388673782348633,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2916231155395508,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,2.2075539246846447,6.915327072143555,6.915327072143555,"[0.0257479976862669,0.00176306685898453,0.9255164265632629,0.02053631655871868,0.026436205953359604,0.0,0.0,0.0,0.0,0.0]",0.35287776589393616,0.02053631655871868,1.7320507764816284,0.0,0,5.611611366271973,1.4843119002474505,0,0,10,sinusoidal_lateral,medium,1.1020233631134033,3.0459370613098145,5.452080726623535,1.6186430002562702,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,7,12,2.4000000000000004,"[-13.836662292480469,3.9216909408569336,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2766153812408447,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,2.0075539246846446,6.7805280685424805,6.7805280685424805,"[0.03211445361375809,0.0033027557656168938,0.8869453072547913,0.02605830505490303,0.051579225808382034,0.0,0.0,0.0,0.0,0.0]",0.4836602807044983,0.02605830505490303,1.7320507764816284,0.0,0,5.9016642570495605,1.2736649609459545,0,0,10,sinusoidal_lateral,medium,1.0234992504119873,2.8142809867858887,5.164085865020752,1.6273029978037812,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,7,13,2.6,"[-13.553694725036621,4.204391956329346,1.5]","[1.4148362874984741,1.4135042428970337,0.0]","[1.0,0.9982909560203552,1.0]","[1.0,0.9982909560203552,1.0]",False,False,0.0,1.2619050741195679,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,1.8075539246846448,6.67793083190918,6.67793083190918,"[0.03846863657236099,0.0015920433215796947,0.8682945370674133,0.03416968137025833,0.05747513473033905,0.0,0.0,0.0,0.0,0.0]",0.5377520322799683,0.03416968137025833,1.7310646772384644,0.0017090439796447754,0,6.097408294677734,1.0714340164465848,0,0,10,sinusoidal_lateral,medium,0.9833358526229858,2.701231002807617,5.127370834350586,1.6306549987348262,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,7,14,2.8000000000000003,"[-13.269357681274414,4.485719203948975,1.5]","[1.4216852188110352,1.4066359996795654,0.0]","[1.0,0.9816139936447144,1.0]","[1.0,0.9816139936447144,1.0]",False,False,0.0,1.2536791563034058,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,1.6075539246846446,6.591453552246094,6.591453552246094,"[0.026859907433390617,0.0006314247148111463,0.850736677646637,0.04293441399931908,0.07883761823177338,0.0,0.0,0.0,0.0,0.0]",0.5747687220573425,0.04293441399931908,1.721501111984253,0.01667696237564087,0,6.194433689117432,0.9189979071776867,0,0,10,sinusoidal_lateral,medium,0.9423972964286804,2.5361316204071045,5.0274338722229,1.658034001593478,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,7,15,3.0,"[-12.983319282531738,4.765315532684326,1.5]","[1.4301899671554565,1.3979817628860474,0.0]","[1.0,0.967846155166626,1.0]","[1.0,0.967846155166626,1.0]",False,False,0.0,1.2471246719360352,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,1.407553924684645,6.506354331970215,6.506354331970215,"[0.03201872110366821,0.0014934800565242767,0.8023301959037781,0.047721199691295624,0.11643636226654053,0.0,0.0,0.0,0.0,0.0]",0.6921811103820801,0.047721199691295624,1.7136878967285156,0.013767838478088379,0,6.221444606781006,0.8063042604092566,0,0,10,sinusoidal_lateral,medium,0.9153465032577515,2.4648263454437256,5.012329578399658,1.7284330024267547,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,7,16,3.2,"[-12.69507122039795,5.042625904083252,1.5]","[1.4412413835525513,1.3865516185760498,0.0]","[1.0,0.9496408104896545,1.0]","[1.0,0.9496408104896545,1.0]",False,False,0.0,1.2433230876922607,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,1.2075539246846447,6.409969806671143,6.409969806671143,"[0.02844805084168911,0.0011712105479091406,0.7704757452011108,0.049681372940540314,0.15022362768650055,0.0,0.0,0.0,0.0,0.0]",0.7439886331558228,0.049681372940540314,1.7034722566604614,0.018205344676971436,0,6.185044765472412,0.7440236594283114,0,0,10,sinusoidal_lateral,medium,0.9429537653923035,2.486757278442383,4.98275089263916,1.691557998128701,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,7,17,3.4000000000000004,"[-12.404216766357422,5.317192554473877,1.5]","[1.4542702436447144,1.3728336095809937,0.0]","[1.0,0.9295098781585693,0.8635120987892151]","[1.0,0.9295098781585693,0.8635120987892151]",False,False,0.0,1.2417292594909668,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,1.0075539246846446,6.29364013671875,6.29364013671875,"[0.020215153694152832,0.002199583686888218,0.7522923946380615,0.05108913034200668,0.1742037534713745,0.0,0.0,0.0,0.0,0.0]",0.7628260254859924,0.05108913034200668,1.6154385805130005,0.13796448707580566,0,6.097248554229736,0.7155443377846511,0,0,10,sinusoidal_lateral,medium,0.9678193926811218,2.556710720062256,5.13672399520874,1.6711640018911567,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,7,18,3.6,"[-12.112958908081055,5.5913472175598145,1.5]","[1.4562913179397583,1.3707726001739502,0.0]","[1.0,0.9390581846237183,0.45770806074142456]","[1.0,0.9390581846237183,0.45770806074142456]",False,False,0.0,1.2273110151290894,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.8075539246846448,6.1572980880737305,6.1572980880737305,"[0.0330151692032814,0.0030362100806087255,0.7672573924064636,0.053127385675907135,0.14356376230716705,0.0,0.0,0.0,0.0,0.0]",0.7680668830871582,0.053127385675907135,1.4461420774459839,0.40591636300086975,0,5.9947309494018555,0.6600911700702897,0,0,10,sinusoidal_lateral,medium,0.9718011021614075,2.578390121459961,5.290140151977539,1.6594299995631445,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,7,19,3.8000000000000003,"[-11.824504852294922,5.868434906005859,1.5]","[1.4422682523727417,1.3854376077651978,0.0]","[1.0,0.9766412973403931,-0.5041499137878418]","[1.0,0.9766412973403931,-0.5041499137878418]",False,False,0.0,1.1937897205352783,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.6075539246846446,6.008679389953613,6.008679389953613,"[0.025795890018343925,0.006230240687727928,0.8215033411979675,0.05692862346768379,0.0895419791340828,0.0,0.0,0.0,0.0,0.0]",0.6667362451553345,0.05692862346768379,1.485932469367981,0.9625919461250305,0,5.896960258483887,0.5679312847688652,0,0,10,sinusoidal_lateral,medium,0.9389382600784302,2.5160109996795654,5.284415245056152,1.641830000153277,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,7,20,4.0,"[-11.537571907043457,6.147106170654297,1.5]","[1.4346667528152466,1.3933563232421875,0.0]","[1.0,0.9799460172653198,-1.0]","[1.0,0.9799460172653198,-1.0]",False,False,0.0,1.1670058965682983,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.4075539246846449,5.8559722900390625,5.8559722900390625,"[0.01480501051992178,0.007046642247587442,0.8699662089347839,0.057370614260435104,0.050811588764190674,0.0,0.0,0.0,0.0,0.0]",0.5338528156280518,0.057370614260435104,1.720550537109375,0.49586111307144165,0,5.78014612197876,0.49738459199138907,0,0,10,sinusoidal_lateral,medium,0.9740968942642212,2.6011862754821777,5.4334917068481445,1.6345669973816257,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,7,21,4.2,"[-11.248921394348145,6.4240007400512695,1.5]","[1.4432522058486938,1.3844740390777588,0.0]","[1.0,0.9496425986289978,-1.0]","[1.0,0.9496425986289978,-1.0]",False,False,0.0,1.1587636470794678,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.20755392468464473,5.7098388671875,5.7098388671875,"[0.009725823067128658,0.0053601618856191635,0.8820716142654419,0.05766019597649574,0.045182179659605026,0.0,0.0,0.0,0.0,0.0]",0.4882175624370575,0.05766019597649574,1.7034732103347778,0.03030341863632202,0,5.661495208740234,0.4352540246938267,0,0,10,sinusoidal_lateral,medium,1.007070541381836,2.722024440765381,5.566119194030762,1.6379189983126707,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,7,22,4.4,"[-10.95728588104248,6.697731971740723,1.5]","[1.4581761360168457,1.3686569929122925,0.0]","[1.0,0.9220576882362366,-1.0]","[1.0,0.9220576882362366,-1.0]",False,False,0.0,1.1579673290252686,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.007553924684644553,5.5871076583862305,5.5871076583862305,"[0.010003474541008472,0.00584143353626132,0.8867694139480591,0.0570092499256134,0.040376462042331696,0.0,0.0,0.0,0.0,0.0]",0.4755627512931824,0.0570092499256134,1.6882506608963013,0.02758491039276123,0,5.573329925537109,0.3474978220154292,0,0,10,sinusoidal_lateral,medium,1.1159617900848389,2.9490787982940674,5.907896041870117,1.63233200146351,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,7,23,4.6000000000000005,"[-10.661911964416504,6.967399597167969,1.5]","[1.4768683910369873,1.348337173461914,0.0]","[1.0,0.8925262689590454,-1.0]","[1.0,0.8925262689590454,-1.0]",False,False,0.0,1.1618150472640991,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.0,5.506150722503662,5.506150722503662,"[0.008478868752717972,0.0055739786475896835,0.8969249129295349,0.055158376693725586,0.03386381268501282,0.0,0.0,0.0,0.0,0.0]",0.44140979647636414,0.055158376693725586,1.6723047494888306,0.029531419277191162,0,5.5161051750183105,0.24178529771197094,0,0,10,sinusoidal_lateral,medium,1.0914058685302734,2.884716510772705,5.929202079772949,1.633448999200482,5,30,1,0.2
