method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,7,1,0.2,"[-16.84424591064453,0.9141061305999756,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7817543745040894,0,0,medium,ar1_velocity,2.266269721294661,4.346187726879977,4.146187726879977,11.37414264678955,11.37414264678955,"[0.11107083410024643,0.0916324183344841,0.202938050031662,0.026288101449608803,0.5680705308914185,0.0,0.0,0.0,0.0,0.0]",1.2036454677581787,0.11107083410024643,1.7320507764816284,1.7320507764816284,0,4.011622428894043,3.357838223152258,0,0,4,accel_decel,medium,0.25478219985961914,1.16016685962677,2.4489331245422363,1.6812209978525061,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,7,2,0.4,"[-16.618507385253906,1.1398439407348633,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1254734992980957,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,5.67324803826763,11.099456787109375,11.099456787109375,"[0.02429567091166973,0.03799677640199661,0.07049813121557236,0.08514007925987244,0.7820694446563721,0.0,0.0,0.0,0.0,0.0]",0.8035309910774231,0.03799677640199661,1.7320507764816284,0.0,0,4.708423137664795,3.8134134742618877,0,0,7,linear,medium,0.49181896448135376,2.2730836868286133,3.6484806537628174,1.726477999909548,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,7,3,0.6000000000000001,"[-16.361324310302734,1.3970277309417725,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.272248387336731,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,5.47324803826763,10.794224739074707,10.794224739074707,"[0.3252097964286804,0.009119159542024136,0.17580479383468628,0.26607874035835266,0.22378751635551453,0.0,0.0,0.0,0.0,0.0]",1.4010564088821411,0.009119159542024136,1.7320507764816284,0.0,0,2.9602973461151123,2.7471712524038123,0,0,10,accel_decel,medium,0.592521071434021,2.728956460952759,5.127856254577637,1.6954689999693073,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,7,4,0.8,"[-16.08694839477539,1.6652162075042725,1.5]","[1.3718841075897217,1.340942621231079,0.0]","[1.0,0.9610348343849182,-1.0]","[1.0,0.9610348343849182,-1.0]",False,False,0.0,1.3464789390563965,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,5.27324803826763,10.442789077758789,10.442789077758789,"[0.5261166095733643,0.0032192254438996315,0.12746194005012512,0.08051823079586029,0.2626839578151703,0.0,0.0,0.0,0.0,0.0]",1.1729308366775513,0.0032192254438996315,1.7098503112792969,0.03896516561508179,0,4.837798595428467,3.5453712570778873,0,0,14,ar1_velocity,medium,0.7701992392539978,3.101975679397583,5.086127281188965,1.6398749976360705,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,7,5,1.0,"[-15.807909965515137,1.941474437713623,1.5]","[1.3951936960220337,1.3812907934188843,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3569092750549316,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,5.07324803826763,10.108376502990723,10.108376502990723,"[0.4280075132846832,0.002056361176073551,0.010207874700427055,0.43174952268600464,0.12797878682613373,0.0,0.0,0.0,0.0,0.0]",1.048475742340088,0.002056361176073551,1.7320507764816284,0.03896516561508179,0,6.058110237121582,2.7534113789203793,0,0,9,sinusoidal_lateral,high,0.8606184124946594,3.1909615993499756,5.008796691894531,1.6482559985888656,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,7,6,1.2000000000000002,"[-15.5187406539917,2.2128851413726807,1.5]","[1.4458454847335815,1.357053518295288,0.0]","[1.0,0.8992056250572205,-1.0]","[1.0,0.8992056250572205,-1.0]",False,False,0.0,1.3961737155914307,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,4.87324803826763,9.811047554016113,9.811047554016113,"[0.688957154750824,0.004255304578691721,0.024046415463089943,0.10933904349803925,0.1734020859003067,0.0,0.0,0.0,0.0,0.0]",0.9153860807418823,0.004255304578691721,1.6758791208267212,0.10079437494277954,0,5.991505146026611,2.8291320028701583,0,0,9,sinusoidal_lateral,high,0.8520725965499878,2.9791364669799805,4.6952080726623535,1.6404330017394386,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,7,7,1.4000000000000001,"[-15.218393325805664,2.4743971824645996,1.5]","[1.5017361640930176,1.3075608015060425,0.0]","[1.0,0.8189380764961243,-1.0]","[1.0,0.8189380764961243,-1.0]",False,False,0.0,1.4422727823257446,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,4.67324803826763,9.52767276763916,9.52767276763916,"[0.5235052704811096,0.005908451974391937,0.051693692803382874,0.24822795391082764,0.17066454887390137,0.0,0.0,0.0,0.0,0.0]",1.169900894165039,0.005908451974391937,1.634215235710144,0.08026754856109619,0,6.052138328552246,2.8838150645860248,0,0,9,sinusoidal_lateral,high,0.8186635971069336,2.656686305999756,4.469176292419434,1.629818001674721,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,7,8,1.6,"[-14.911368370056152,2.7294158935546875,1.5]","[1.5351248979568481,1.2750930786132812,0.0]","[1.0,0.7991714477539062,-1.0]","[1.0,0.7991714477539062,-1.0]",False,False,0.0,1.4657461643218994,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,4.47324803826763,9.246060371398926,9.246060371398926,"[0.5512334108352661,0.0065854876302182674,0.04526633396744728,0.2651527225971222,0.13176202774047852,0.0,0.0,0.0,0.0,0.0]",1.120525598526001,0.0065854876302182674,1.6243999004364014,0.019766628742218018,0,6.37761926651001,2.8017651158442343,0,0,9,sinusoidal_lateral,high,0.8082767724990845,2.583325147628784,4.479055404663086,1.6415509999205824,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,7,9,1.8,"[-14.600476264953613,2.9804248809814453,1.5]","[1.5544620752334595,1.2550450563430786,0.0]","[1.0,0.7888514399528503,-1.0]","[1.0,0.7888514399528503,-1.0]",False,False,0.0,1.4747976064682007,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,4.27324803826763,9.029899597167969,9.029899597167969,"[0.5259600877761841,0.010190178640186787,0.021222081035375595,0.3190346956253052,0.12359289079904556,0.0,0.0,0.0,0.0,0.0]",1.089329481124878,0.010190178640186787,1.6193475723266602,0.010320007801055908,0,6.672317028045654,2.9863707911850637,0,0,0,ar1_velocity,medium,0.8594293594360352,2.5607566833496094,4.6830644607543945,1.6381990026275162,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,7,10,2.0,"[-14.273333549499512,3.208885431289673,1.5]","[1.6357145309448242,1.1423028707504272,0.0]","[1.0,0.6170978546142578,-1.0]","[1.0,0.6170978546142578,-1.0]",False,False,0.0,1.5529309511184692,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,4.07324803826763,8.772967338562012,8.772967338562012,"[0.27758437395095825,0.023549145087599754,0.023564118891954422,0.5167849063873291,0.15851743519306183,0.0,0.0,0.0,0.0,0.0]",1.1654736995697021,0.023549145087599754,1.54298734664917,0.17175358533859253,0,6.478588581085205,3.0306384896585827,0,0,9,sinusoidal_lateral,high,0.8788717985153198,2.594871759414673,4.898923397064209,1.7161420000775252,5,30,1,0.2
