method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,2,1,0.2,"[-16.839311599731445,-0.19208896160125732,1.5]","[0.8034418821334839,0.7532832026481628,0.0]","[1.0,0.9375702142715454,-1.0]","[1.0,0.9375702142715454,-1.0]",False,False,0.0,0.8110700845718384,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,4.157030989427285,7.86082124710083,7.86082124710083,"[0.06581974774599075,0.03470291569828987,0.05697646364569664,0.7150241732597351,0.03447314351797104,0.048861101269721985,0.044142428785562515,0.0,0.0,0.0]",1.1001405715942383,0.05697646364569664,1.696772813796997,1.696772813796997,0,3.409641742706299,2.775395491160015,0,0,3,accel_decel,high,0.2745303809642792,1.1326093673706055,2.35719633102417,1.8700719992921222,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,2,2,0.4,"[-16.611356735229492,0.03135871887207031,1.5]","[1.1397761106491089,1.1172384023666382,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1437947750091553,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,3.957030989427285,7.744463920593262,7.744463920593262,"[0.06365019828081131,0.01000455766916275,0.004258882720023394,0.25938722491264343,0.43193259835243225,0.015848007053136826,0.21491846442222595,0.0,0.0,0.0]",1.3533802032470703,0.004258882720023394,1.7320507764816284,0.06242978572845459,0,2.1733222007751465,2.3884715891593813,0,0,8,accel_decel,medium,0.28762325644493103,1.431481122970581,2.8185200691223145,1.8387830023129936,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,2,3,0.6000000000000001,"[-16.35317611694336,0.28751352429389954,1.5]","[1.2909008264541626,1.2807739973068237,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2857049703598022,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,3.757030989427285,7.6339311599731445,7.6339311599731445,"[0.023270364850759506,0.011977830901741982,0.002125652739778161,0.3007245361804962,0.45551127195358276,0.015890495851635933,0.1904999166727066,0.0,0.0,0.0]",1.254799485206604,0.002125652739778161,1.7320507764816284,0.0,0,1.3418711423873901,2.7108342157524667,0,1,8,accel_decel,medium,0.35074326395988464,1.7546262741088867,3.739065647125244,1.7904529995576013,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,2,4,0.8,"[-16.0814151763916,0.5583646297454834,1.5]","[1.358805537223816,1.3542553186416626,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3420886993408203,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,3.557030989427285,7.539002895355225,7.539002895355225,"[0.025162890553474426,0.010013927705585957,0.002272021723911166,0.42039984464645386,0.41701173782348633,0.017601970583200455,0.107537642121315,0.0,0.0,0.0]",1.1925311088562012,0.002272021723911166,1.7320507764816284,0.0,0,1.0278133153915405,2.7394880381677797,1,1,8,accel_decel,medium,0.4988611340522766,2.2006447315216064,4.492895126342773,1.7823510024754796,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,2,5,1.0,"[-15.80355167388916,0.8358191251754761,1.5]","[1.3893171548843384,1.387272596359253,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3601232767105103,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,3.357030989427285,7.393486022949219,7.393486022949219,"[0.03827949985861778,0.00677184434607625,0.0026995129883289337,0.5068816542625427,0.39552077651023865,0.022871220484375954,0.026975495740771294,0.0,0.0,0.0]",1.0698353052139282,0.0026995129883289337,1.7320507764816284,0.0,0,1.0574140548706055,2.589858857073136,1,1,8,accel_decel,medium,0.6393408179283142,2.6228368282318115,5.102444171905518,1.7770430022210348,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,2,6,1.2000000000000002,"[-15.52294635772705,1.1162407398223877,1.5]","[1.403026819229126,1.4021081924438477,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3608804941177368,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,3.1570309894272848,7.193126201629639,7.193126201629639,"[0.042732253670692444,0.0029698461294174194,0.0018762578256428242,0.6710397005081177,0.25672751665115356,0.016791164875030518,0.00786328874528408,0.0,0.0,0.0]",0.8872929811477661,0.0018762578256428242,1.7320507764816284,0.0,0,1.0858720541000366,2.437728087914731,1,1,8,accel_decel,medium,0.7649756669998169,2.913102388381958,5.391192436218262,1.8284469988429919,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,2,7,1.4000000000000001,"[-15.241108894348145,1.3979955911636353,1.5]","[1.4091870784759521,1.4087742567062378,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3537546396255493,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,2.9570309894272846,6.948488235473633,6.948488235473633,"[0.024794796481728554,0.0010390583192929626,0.001249876106157899,0.8180320858955383,0.14121487736701965,0.010168231092393398,0.003501152852550149,0.0,0.0,0.0]",0.614345908164978,0.001249876106157899,1.7320507764816284,0.0,0,1.1138159036636353,2.2844733298782476,1,1,8,accel_decel,medium,0.8255473375320435,3.0576725006103516,5.525219440460205,1.8270500004291534,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,2,8,1.6,"[-14.958718299865723,1.6803494691848755,1.5]","[1.4119549989700317,1.4117695093154907,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3429279327392578,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,2.757030989427285,6.705327033996582,6.705327033996582,"[0.013898380100727081,0.00046908974763937294,0.0009682477102614939,0.8903581500053406,0.08561498671770096,0.006570600904524326,0.0021206084638834,0.0,0.0,0.0]",0.4296484589576721,0.0009682477102614939,1.7320507764816284,0.0,0,1.1415287256240845,2.1307136120134045,1,1,8,accel_decel,medium,0.8653268218040466,3.1217808723449707,5.664337158203125,1.8080519985232968,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,2,9,1.8,"[-14.676078796386719,1.9629725217819214,1.5]","[1.413198709487915,1.413115382194519,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.330258846282959,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,2.557030989427285,6.463663578033447,6.463663578033447,"[0.0111662233248353,0.0003599899064283818,0.0009009731002151966,0.8772041201591492,0.10129231959581375,0.0069947377778589725,0.0020816593896597624,0.0,0.0,0.0]",0.45378920435905457,0.0009009731002151966,1.7320507764816284,0.0,0,1.0043296813964844,2.059150038815155,1,1,8,accel_decel,medium,0.8881335854530334,3.120253324508667,5.696788787841797,1.7809540004236624,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,2,10,2.0,"[-14.393327713012695,2.2457165718078613,1.5]","[1.413757562637329,1.4137201309204102,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3165702819824219,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,2.357030989427285,6.198366641998291,6.198366641998291,"[0.009302905760705471,0.0003146335657220334,0.0006665193359367549,0.862110435962677,0.11766546219587326,0.007310330867767334,0.0026297634467482567,0.0,0.0,0.0]",0.48221057653427124,0.0006665193359367549,1.7320507764816284,0.0,0,0.8632318377494812,1.9881322789722948,1,1,8,accel_decel,medium,0.8947871327400208,3.025362014770508,5.557368278503418,1.7884970002342016,7,30,1,0.2
