method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,17,1,0.2,"[16.83290672302246,0.9147163033485413,1.5]","[-0.8354674577713013,0.717599093914032,0.0]","[-1.0,0.8589193224906921,0.4271519184112549]","[-1.0,0.8589193224906921,0.4271519184112549]",False,False,0.0,0.8522310853004456,6,6,high,linear,0.3956607544395983,4.188127612143457,3.9881276121434572,8.2067289352417,8.2067289352417,"[0.042888324707746506,0.08291532099246979,0.017452724277973175,0.005636625923216343,0.041582051664590836,0.050917308777570724,0.7460639476776123,0.01254365872591734,0.0,0.0]",0.9986793994903564,0.7460639476776123,1.3857132196426392,1.3857132196426392,0,2.1483154296875,2.423133167949557,0,0,2,accel_decel,medium,0.12975266575813293,1.128859043121338,2.8559207916259766,1.8038630005321465,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,17,2,0.4,"[16.602073669433594,1.134957194328308,1.5]","[-1.1541662216186523,1.101204514503479,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1730443239212036,6,6,high,linear,0.3956607544395983,4.188127612143457,3.7881276121434575,7.76460075378418,7.76460075378418,"[0.020212447270751,0.05622178316116333,0.017810126766562462,0.006638618186116219,0.002636418677866459,0.09967593103647232,0.7930684685707092,0.0037361818831413984,0.0,0.0]",0.7959657311439514,0.7930684685707092,1.7320507764816284,0.5899649858474731,0,2.5655770301818848,2.1497603809406542,0,0,2,accel_decel,medium,0.3135744333267212,1.9110068082809448,4.060641765594482,1.7720149990054779,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,17,3,0.6000000000000001,"[16.342599868774414,1.3896710872650146,1.5]","[-1.297366738319397,1.2735695838928223,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3097820281982422,6,6,high,linear,0.3956607544395983,4.188127612143457,3.5881276121434573,7.286102294921875,7.286102294921875,"[0.03877292200922966,0.08444150537252426,0.029690003022551537,0.011362500488758087,0.013233211822807789,0.16314318776130676,0.6547203660011292,0.004636277910321951,0.0,0.0]",1.1452728509902954,0.6547203660011292,1.7320507764816284,0.0,0,2.576561212539673,2.029224906120143,0,0,2,accel_decel,medium,0.5396673679351807,2.524578332901001,4.696664333343506,1.7130689993791748,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,17,4,0.8,"[16.07025718688965,1.659874677658081,1.5]","[-1.3617109060287476,1.3510181903839111,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3640162944793701,6,6,high,linear,0.3956607544395983,4.188127612143457,3.3881276121434576,6.794645309448242,6.794645309448242,"[0.021576881408691406,0.059831179678440094,0.022362971678376198,0.013330045156180859,0.007809489965438843,0.13709361851215363,0.6846296787261963,0.053366195410490036,0.0,0.0]",1.1199095249176025,0.6846296787261963,1.7320507764816284,0.0,0,2.589768409729004,1.893347334829365,0,0,2,accel_decel,medium,0.6834105253219604,2.7584075927734375,4.9438982009887695,1.7080399993574247,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,17,5,1.0,"[15.792132377624512,1.9370383024215698,1.5]","[-1.390622615814209,1.3858180046081543,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3812650442123413,6,6,high,linear,0.3956607544395983,4.188127612143457,3.1881276121434574,6.3026628494262695,6.3026628494262695,"[0.019787775352597237,0.047848641872406006,0.02153821475803852,0.008995408192276955,0.007378763519227505,0.12602460384368896,0.6826486587524414,0.08577791601419449,0.0,0.0]",1.116650938987732,0.6826486587524414,1.7320507764816284,0.0,0,2.615234851837158,1.7434627944954502,0,0,2,accel_decel,medium,0.7670039534568787,2.8501553535461426,5.016782760620117,1.7021730018313974,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,17,6,1.2000000000000002,"[15.511409759521484,2.217329263687134,1.5]","[-1.4036134481430054,1.4014545679092407,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3818540573120117,6,6,high,linear,0.3956607544395983,4.188127612143457,2.9881276121434572,5.817122936248779,5.817122936248779,"[0.022761939093470573,0.039923761039972305,0.021613728255033493,0.007183958776295185,0.007501908112317324,0.10806508362293243,0.5761517882347107,0.2167978584766388,0.0,0.0]",1.259292483329773,0.5761517882347107,1.7320507764816284,0.0,0,2.640190601348877,1.5910665077168948,0,0,2,accel_decel,medium,0.7769033312797546,2.7993595600128174,5.018551826477051,1.7220080007973593,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,17,7,1.4000000000000001,"[15.229519844055176,2.499025344848633,1.5]","[-1.409450650215149,1.4084805250167847,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.374841332435608,6,6,high,linear,0.3956607544395983,4.188127612143457,2.788127612143457,5.3430328369140625,5.3430328369140625,"[0.031396906822919846,0.04479234665632248,0.027386844158172607,0.007328477222472429,0.008699239231646061,0.1245560348033905,0.670194685459137,0.08564545959234238,0.0,0.0]",1.1617388725280762,0.670194685459137,1.7320507764816284,0.0,0,2.664916753768921,1.4375420136639625,0,0,2,accel_decel,medium,0.7391315698623657,2.682363986968994,4.981603622436523,1.7477100009273272,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,17,8,1.6,"[14.947105407714844,2.7813527584075928,1.5]","[-1.4120734930038452,1.411637544631958,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3642569780349731,6,6,high,linear,0.3956607544395983,4.188127612143457,2.5881276121434573,4.885214328765869,4.885214328765869,"[0.03213849663734436,0.04488471895456314,0.029800040647387505,0.007138404995203018,0.010064532049000263,0.1291639804840088,0.7064002752304077,0.04040953144431114,0.0,0.0]",1.0755921602249146,0.7064002752304077,1.7320507764816284,0.0,0,2.689540147781372,1.2835102464853105,0,0,2,accel_decel,medium,0.69016432762146,2.529062509536743,4.999232769012451,1.7259190026379656,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,17,9,1.8,"[14.66445541381836,3.0639638900756836,1.5]","[-1.4132519960403442,1.4130560159683228,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.351889967918396,6,6,high,linear,0.3956607544395983,4.188127612143457,2.3881276121434576,4.449371337890625,4.449371337890625,"[0.028501739725470543,0.043844159692525864,0.0310271717607975,0.007062659133225679,0.01211139652878046,0.13449697196483612,0.7198778390884399,0.023078087717294693,0.0,0.0]",1.0281116962432861,0.7198778390884399,1.7320507764816284,0.0,0,2.7141172885894775,1.129250714999993,0,0,2,accel_decel,medium,0.6541965007781982,2.444007396697998,5.068553924560547,1.7211700032930821,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,17,10,2.0,"[14.381699562072754,3.3467025756835938,1.5]","[-1.4137815237045288,1.4136934280395508,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3385318517684937,6,6,high,linear,0.3956607544395983,4.188127612143457,2.1881276121434574,4.022428035736084,4.022428035736084,"[0.025230534374713898,0.04161728918552399,0.03150242194533348,0.00508477259427309,0.014527958817780018,0.13619154691696167,0.7265614867210388,0.01928400807082653,0.0,0.0]",1.0021644830703735,0.7265614867210388,1.7320507764816284,0.0,0,2.738673210144043,0.9748888738520051,0,0,2,accel_decel,medium,0.6374908685684204,2.415717601776123,5.0554656982421875,1.6985410002234858,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,17,11,2.2,"[14.098896026611328,3.6294984817504883,1.5]","[-1.4140194654464722,1.4139798879623413,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3245303630828857,6,6,high,linear,0.3956607544395983,4.188127612143457,1.9881276121434572,3.637533187866211,3.637533187866211,"[0.02467760071158409,0.037411827594041824,0.04074040427803993,0.0065584550611674786,0.015820259228348732,0.1310684233903885,0.6915132403373718,0.052209801971912384,0.0,0.0]",1.1188031435012817,0.6915132403373718,1.7320507764816284,0.0,0,2.9006943702697754,0.7179879378647863,0,0,2,accel_decel,medium,0.6277706027030945,2.3996164798736572,5.177730560302734,1.6993800018099137,8,30,1,0.2
