method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,8,1,0.2,"[-16.84424591064453,0.9070751070976257,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.3308587372303009]","[1.0,1.0,0.3308587372303009]",False,False,0.0,0.7620058059692383,3,3,high,linear,0.40331383910705687,3.399003623084999,3.199003623084999,7.427365779876709,7.427365779876709,"[0.5068281292915344,0.12234067171812057,0.011704755015671253,0.3568132817745209,0.0023131128400564194,0.0,0.0,0.0,0.0,0.0]",1.0352729558944702,0.3568132817745209,1.4524005651474,1.4524005651474,0,3.004910945892334,2.0150460379862354,0,0,0,sinusoidal_lateral,high,0.2929721474647522,1.3113014698028564,2.669346570968628,1.6630630016152281,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,8,2,0.4,"[-16.618507385253906,1.1328128576278687,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0964727401733398,3,3,high,linear,0.40331383910705687,3.399003623084999,2.9990036230849992,7.077993392944336,7.077993392944336,"[0.5403804779052734,0.15577657520771027,0.11755089461803436,0.16531676054000854,0.020975235849618912,0.0,0.0,0.0,0.0,0.0]",1.252506971359253,0.16531676054000854,1.7320507764816284,0.6691412925720215,0,3.953477382659912,1.9176633802798608,0,0,0,sinusoidal_lateral,high,0.40242019295692444,1.8781397342681885,3.8411431312561035,1.694909999059746,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,8,3,0.6000000000000001,"[-16.361324310302734,1.3899966478347778,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2387118339538574,3,3,high,linear,0.40331383910705687,3.399003623084999,2.799003623084999,6.701560020446777,6.701560020446777,"[0.5524255633354187,0.14317142963409424,0.11219116300344467,0.1763256937265396,0.015886137261986732,0.0,0.0,0.0,0.0,0.0]",1.2233425378799438,0.1763256937265396,1.7320507764816284,0.0,0,4.09103536605835,1.6806867086913189,0,0,3,linear,high,0.4808344841003418,2.101222515106201,4.211394309997559,1.6429479983344208,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,8,4,0.8,"[-16.090011596679688,1.661310076713562,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2948064804077148,3,3,high,linear,0.40331383910705687,3.399003623084999,2.5990036230849993,6.323679447174072,6.323679447174072,"[0.6709870100021362,0.13099715113639832,0.012709010392427444,0.16883152723312378,0.016475284472107887,0.0,0.0,0.0,0.0,0.0]",0.9574425220489502,0.16883152723312378,1.7320507764816284,0.0,0,4.115304946899414,1.5390372005288144,0,0,3,linear,high,0.6003581285476685,2.367011070251465,4.68905782699585,1.642946997890249,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,8,5,1.0,"[-15.812349319458008,1.9389723539352417,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3122787475585938,3,3,high,linear,0.40331383910705687,3.399003623084999,2.399003623084999,5.957859992980957,5.957859992980957,"[0.7204315662384033,0.11443421244621277,0.01402279082685709,0.136814147233963,0.014297353103756905,0.0,0.0,0.0,0.0,0.0]",0.8770065307617188,0.136814147233963,1.7320507764816284,0.0,0,4.137173652648926,1.391614818819566,0,0,3,linear,high,0.723719596862793,2.580653667449951,4.997651100158691,1.6368009964935482,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,8,6,1.2000000000000002,"[-15.531834602355957,2.219487428665161,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3123505115509033,3,3,high,linear,0.40331383910705687,3.399003623084999,2.199003623084999,5.61262845993042,5.61262845993042,"[0.7534847855567932,0.09917338192462921,0.013083135709166527,0.12085423618555069,0.0134044848382473,0.0,0.0,0.0,0.0,0.0]",0.8123716711997986,0.12085423618555069,1.7320507764816284,0.0,0,4.157962799072266,1.2415984480147313,0,0,3,linear,high,0.8133786916732788,2.732473850250244,5.210531711578369,1.6613859988865443,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,8,7,1.4000000000000001,"[-15.250038146972656,2.501284122467041,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3044819831848145,3,3,high,linear,0.40331383910705687,3.399003623084999,1.999003623084999,5.294744491577148,5.294744491577148,"[0.7435393333435059,0.09498237818479538,0.012487574480473995,0.1347990334033966,0.014191619120538235,0.0,0.0,0.0,0.0,0.0]",0.8291836380958557,0.1347990334033966,1.7320507764816284,0.0,0,4.178267478942871,1.090416486244472,0,0,3,linear,high,0.8661637306213379,2.814985513687134,5.430890083312988,1.6767509987403173,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,8,8,1.6,"[-14.967665672302246,2.7836568355560303,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2928845882415771,3,3,high,linear,0.40331383910705687,3.399003623084999,1.799003623084999,5.010611057281494,5.010611057281494,"[0.6893826723098755,0.10036788880825043,0.01347019150853157,0.18099963665008545,0.015779681503772736,0.0,0.0,0.0,0.0,0.0]",0.9200246334075928,0.18099963665008545,1.7320507764816284,0.0,0,4.192046165466309,1.0603248508709446,0,0,0,sinusoidal_lateral,high,0.9065716862678528,2.8745017051696777,5.656887054443359,1.669208002567757,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,8,9,1.8,"[-14.685033798217773,3.066288471221924,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2794299125671387,3,3,high,linear,0.40331383910705687,3.399003623084999,1.599003623084999,4.766784191131592,4.766784191131592,"[0.6271233558654785,0.115756094455719,0.0161537304520607,0.2219320386648178,0.019034752622246742,0.0,0.0,0.0,0.0,0.0]",1.0183675289154053,0.2219320386648178,1.7320507764816284,0.0,0,4.079585075378418,0.9267789100634499,0,0,0,sinusoidal_lateral,high,0.9529975056648254,2.9294486045837402,5.879417419433594,1.6711640018911567,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,8,10,2.0,"[-14.4022855758667,3.34903621673584,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2649469375610352,3,3,high,linear,0.40331383910705687,3.399003623084999,1.3990036230849991,4.569940090179443,4.569940090179443,"[0.5852726697921753,0.1456277221441269,0.026828451082110405,0.2174925059080124,0.02477871999144554,0.0,0.0,0.0,0.0,0.0]",1.1146024465560913,0.2174925059080124,1.7320507764816284,0.0,0,3.9756112098693848,0.7914879857189903,0,0,0,sinusoidal_lateral,high,0.9894487261772156,2.945051431655884,6.032079219818115,1.6672530000505503,5,30,1,0.2
