method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,6,1,0.2,"[-16.84424591064453,0.3978099822998047,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7657737135887146,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,4.4039605697687945,8.361703872680664,8.340424537658691,"[0.025409230962395668,0.007563323248177767,0.20592446625232697,0.19339270889759064,0.5653302073478699,0.0023800821509212255,0.0,0.0,0.0,0.0]",1.110234022140503,0.025409230962395668,1.7320507764816284,1.7320507764816284,0,1.990153193473816,3.001406529409385,0,0,6,sinusoidal_lateral,low,0.27559128403663635,0.9791045188903809,2.2330830097198486,1.825653002015315,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,6,2,0.4,"[-16.618507385253906,0.6235477328300476,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.102004885673523,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,4.203960569768794,8.366052627563477,8.340424537658691,"[0.027597513049840927,0.017462681978940964,0.21357160806655884,0.7287715673446655,0.010522189550101757,0.0020744786597788334,0.0,0.0,0.0,0.0]",0.7907843589782715,0.027597513049840927,1.7320507764816284,0.0,0,4.022558212280273,3.2430157242317414,0,0,8,accel_decel,medium,0.31093907356262207,1.5604897737503052,3.248535394668579,1.7493859995738603,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,6,3,0.6000000000000001,"[-16.361324310302734,0.8807315230369568,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2451074123382568,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,4.003960569768795,8.372714042663574,8.340424537658691,"[0.009121470153331757,0.05534646660089493,0.07151792198419571,0.8562354445457458,0.007280752994120121,0.0004979502409696579,0.0,0.0,0.0,0.0]",0.5641984939575195,0.009121470153331757,1.7320507764816284,0.0,0,4.358940601348877,4.5,0,0,9,crossing_or_sudden_threat,medium,0.4695420563220978,1.9321141242980957,4.0900797843933105,1.9536020008672494,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,6,4,0.8,"[-16.090011596679688,1.1520448923110962,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3016581535339355,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,3.803960569768795,8.390032768249512,8.340424537658691,"[0.005998178850859404,0.059155240654945374,0.04712436720728874,0.8791869282722473,0.007946508005261421,0.0005887947045266628,0.0,0.0,0.0,0.0]",0.49792131781578064,0.005998178850859404,1.7320507764816284,0.0,0,4.2950358390808105,4.5,0,0,9,crossing_or_sudden_threat,medium,0.625340461730957,2.2829997539520264,4.741858005523682,1.7798360022425186,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,6,5,1.0,"[-15.812349319458008,1.4297071695327759,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3194012641906738,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,3.6039605697687946,8.421367645263672,8.340424537658691,"[0.005390466190874577,0.058575429022312164,0.03967418894171715,0.8840452432632446,0.011149893514811993,0.0011647726641967893,0.0,0.0,0.0,0.0]",0.489347904920578,0.005390466190874577,1.7320507764816284,0.0,0,4.240875720977783,4.5,0,0,9,crossing_or_sudden_threat,medium,0.7181673049926758,2.483931303024292,5.061155796051025,1.7619579994061496,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,6,6,1.2000000000000002,"[-15.531834602355957,1.7102221250534058,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.31965970993042,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,3.4039605697687945,8.467911720275879,8.340424537658691,"[0.005942428018897772,0.05411238595843315,0.045203085988759995,0.877034604549408,0.016364119946956635,0.0013434261782094836,0.0,0.0,0.0,0.0]",0.5195216536521912,0.005942428018897772,1.7320507764816284,0.0,0,4.203856945037842,4.5,0,0,9,crossing_or_sudden_threat,medium,0.8140208125114441,2.6688156127929688,5.428358554840088,1.8806869993568398,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,6,7,1.4000000000000001,"[-15.250038146972656,1.9920189380645752,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3119401931762695,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,3.2039605697687943,8.327380180358887,8.327380180358887,"[0.007648083381354809,0.04701443389058113,0.056414104998111725,0.864302396774292,0.022046105936169624,0.002574856858700514,0.0,0.0,0.0,0.0]",0.5686933994293213,0.007648083381354809,1.7320507764816284,0.0,0,4.187310218811035,4.5,0,0,9,crossing_or_sudden_threat,medium,0.9074333310127258,2.8212764263153076,5.857824802398682,1.7851439988589846,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,6,8,1.6,"[-14.967665672302246,2.2743916511535645,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.300474762916565,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,3.0039605697687946,8.20059585571289,8.20059585571289,"[0.009652134031057358,0.03754402697086334,0.14634275436401367,0.7790519595146179,0.024520257487893105,0.002888845046982169,0.0,0.0,0.0,0.0]",0.7515919804573059,0.009652134031057358,1.7320507764816284,0.0,0,4.192617416381836,4.5,0,0,9,crossing_or_sudden_threat,medium,0.9180616736412048,2.874835729598999,6.11400842666626,1.7857040002127178,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,6,9,1.8,"[-14.685033798217773,2.557023286819458,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2871447801589966,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,2.803960569768795,8.088272094726562,8.088272094726562,"[0.012602527625858784,0.031695522367954254,0.20069722831249237,0.7430420517921448,0.006781727075576782,0.005180985201150179,0.0,0.0,0.0,0.0]",0.7686489820480347,0.012602527625858784,1.7320507764816284,0.0,0,4.991615295410156,2.677241247138031,0,0,9,crossing_or_sudden_threat,medium,0.9686691164970398,2.970383644104004,6.154858112335205,1.7552520002936944,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,6,10,2.0,"[-14.4022855758667,2.839771032333374,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2727829217910767,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,2.6039605697687946,7.991042137145996,7.991042137145996,"[0.014508135616779327,0.030949676409363747,0.25453487038612366,0.686573326587677,0.006959209684282541,0.006474786438047886,0.0,0.0,0.0,0.0]",0.8426440954208374,0.014508135616779327,1.7320507764816284,0.0,0,5.022841930389404,2.522009728800596,0,0,9,crossing_or_sudden_threat,medium,1.04925537109375,3.119933843612671,6.396792888641357,1.754693999828305,6,30,1,0.2
