method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,23,1,0.2,"[-16.84424591064453,1.1299102306365967,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.793880045413971,2,2,high,linear,0.4545408657292824,2.603595371613538,2.403595371613538,7.595687389373779,7.595687389373779,"[0.0037035157438367605,0.05583583563566208,0.04182455688714981,0.3591174781322479,0.009622486308217049,0.5298961400985718,0.0,0.0,0.0,0.0]",1.0635830163955688,0.04182455688714981,1.7320507764816284,1.7320507764816284,0,2.4596118927001953,2.499893848772514,0,0,3,accel_decel,medium,0.32680103182792664,1.450875163078308,2.932284116744995,1.767543999449117,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,23,2,0.4,"[-16.618507385253906,1.3556480407714844,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1432875394821167,2,2,high,linear,0.4545408657292824,2.603595371613538,2.203595371613538,7.292236804962158,7.292236804962158,"[0.011600221507251263,0.3272715210914612,0.1687750667333603,0.16665123403072357,0.15365368127822876,0.17204828560352325,0.0,0.0,0.0,0.0]",1.6067500114440918,0.1687750667333603,1.7320507764816284,0.0,0,2.1930785179138184,1.806622617650889,0,0,0,sinusoidal_lateral,high,0.40626946091651917,1.8175169229507446,3.5799720287323,1.7664270017121453,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,23,3,0.6000000000000001,"[-16.361324310302734,1.6128318309783936,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2928584814071655,2,2,high,linear,0.4545408657292824,2.603595371613538,2.003595371613538,6.900371074676514,6.900371074676514,"[0.010376213118433952,0.33366405963897705,0.05767310783267021,0.1087377667427063,0.36116141080856323,0.12838740646839142,0.0,0.0,0.0,0.0]",1.4508049488067627,0.05767310783267021,1.7320507764816284,0.0,0,2.0365729331970215,1.6408943601109085,0,0,0,sinusoidal_lateral,high,0.5198522806167603,2.285881757736206,4.443274974822998,1.7482689981989097,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,23,4,0.8,"[-16.090011596679688,1.8841452598571777,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3528400659561157,2,2,high,linear,0.4545408657292824,2.603595371613538,1.803595371613538,6.219483375549316,6.219483375549316,"[0.0025091858115047216,0.06023196503520012,0.010809946805238724,0.022373896092176437,0.8744745850563049,0.029600469395518303,0.0,0.0,0.0,0.0]",0.5396944880485535,0.010809946805238724,1.7320507764816284,0.0,0,1.9563122987747192,1.4733287589249853,0,0,0,sinusoidal_lateral,high,0.6837870478630066,2.700732946395874,4.980613708496094,1.7943639977602288,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,23,5,1.0,"[-15.812349319458008,2.1618075370788574,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3726354837417603,2,2,high,linear,0.4545408657292824,2.603595371613538,1.603595371613538,5.546345233917236,5.546345233917236,"[0.0016683746362105012,0.02797303907573223,0.0061736139468848705,0.01062319241464138,0.9389868378639221,0.014574864879250526,0.0,0.0,0.0,0.0]",0.31114619970321655,0.0061736139468848705,1.7320507764816284,0.0,0,1.953706979751587,1.3099760276090027,0,0,0,sinusoidal_lateral,high,0.8231882452964783,3.0602848529815674,5.271337032318115,1.802466002118308,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,23,6,1.2000000000000002,"[-15.531834602355957,2.4423224925994873,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3743220567703247,2,2,high,linear,0.4545408657292824,2.603595371613538,1.4035953716135379,4.901366710662842,4.901366710662842,"[0.0012169115943834186,0.01673208177089691,0.0038464961107820272,0.00638230238109827,0.9618626236915588,0.009959583170711994,0.0,0.0,0.0,0.0]",0.21356162428855896,0.0038464961107820272,1.7320507764816284,0.0,0,2.0191242694854736,1.1515358039649355,0,0,0,sinusoidal_lateral,high,0.846652090549469,2.9310436248779297,5.206994533538818,1.7862620006781071,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,23,7,1.4000000000000001,"[-15.250038146972656,2.724119186401367,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3677502870559692,2,2,high,linear,0.4545408657292824,2.603595371613538,1.203595371613538,4.305052757263184,4.305052757263184,"[0.00500390212982893,0.06299372762441635,0.014102214016020298,0.023362888023257256,0.8583570122718811,0.036180272698402405,0.0,0.0,0.0,0.0]",0.5997214913368225,0.014102214016020298,1.7320507764816284,0.0,0,2.1368985176086426,0.9957143032588972,0,0,0,sinusoidal_lateral,high,0.8417758941650391,2.9389641284942627,5.214895248413086,1.7482690018368885,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,23,8,1.6,"[-14.967665672302246,3.0064918994903564,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.357308268547058,2,2,high,linear,0.4545408657292824,2.603595371613538,1.003595371613538,3.780508279800415,3.780508279800415,"[0.0026426976546645164,0.03283236548304558,0.007289346307516098,0.01019416842609644,0.9290575385093689,0.017983920872211456,0.0,0.0,0.0,0.0]",0.35110539197921753,0.007289346307516098,1.7320507764816284,0.0,0,2.2880003452301025,0.838818825976716,0,0,0,sinusoidal_lateral,high,0.8507230877876282,2.9174697399139404,5.2956156730651855,1.727316001051804,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,23,9,1.8,"[-14.685033798217773,3.28912353515625,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.344948649406433,2,2,high,linear,0.4545408657292824,2.603595371613538,0.803595371613538,3.3548967838287354,3.3548967838287354,"[0.002214582171291113,0.03208606690168381,0.006804325617849827,0.007659426890313625,0.935771107673645,0.01546441949903965,0.0,0.0,0.0,0.0]",0.321757048368454,0.006804325617849827,1.7320507764816284,0.0,0,2.452011823654175,0.6771281448137356,0,0,0,sinusoidal_lateral,high,0.851362407207489,2.875530958175659,5.371204376220703,1.7435199988540262,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,23,10,2.0,"[-14.4022855758667,3.571871280670166,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3315362930297852,2,2,high,linear,0.4545408657292824,2.603595371613538,0.603595371613538,3.058023691177368,3.058023691177368,"[0.0017314094584435225,0.039096400141716,0.007883289828896523,0.007298469543457031,0.9276919364929199,0.01629858836531639,0.0,0.0,0.0,0.0]",0.34856194257736206,0.007883289828896523,1.7320507764816284,0.0,0,2.6095056533813477,0.508228778282593,0,0,0,sinusoidal_lateral,high,0.8513610363006592,2.8348395824432373,5.536914348602295,1.722288001474226,6,30,1,0.2
