method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,24,1,0.2,"[-16.84424591064453,-0.4241999387741089,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.769156277179718,5,4,high,accel_decel,0.7598642193992351,8.316242358659446,8.116242358659447,9.275330543518066,9.275330543518066,"[0.018361756578087807,0.008112206123769283,0.20381808280944824,0.2668033540248871,0.004071051720529795,0.004250204190611839,0.4945833384990692,0.0,0.0,0.0]",1.1829687356948853,0.004071051720529795,1.7320507764816284,1.7320507764816284,0,3.217120409011841,3.4058914199423755,0,0,7,sinusoidal_lateral,low,0.3054530620574951,1.3850938081741333,2.532878875732422,1.8083319992001634,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,24,2,0.4,"[-16.618507385253906,-0.19846217334270477,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1069715023040771,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,7.18741053597168,8.837279319763184,8.837279319763184,"[0.026768984273076057,0.015589440241456032,0.009058346040546894,0.07401733100414276,0.0022486557718366385,0.00788468774408102,0.8644326329231262,0.0,0.0,0.0]",0.5749269723892212,0.026768984273076057,1.7320507764816284,0.0,0,3.367422342300415,2.3517878554500045,0,0,4,accel_decel,medium,0.3483416736125946,1.734050989151001,3.385798931121826,1.8927010023617186,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,24,3,0.6000000000000001,"[-16.361324310302734,0.05872161686420441,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2508503198623657,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,6.98741053597168,8.363483428955078,8.363483428955078,"[0.0013563251122832298,0.015167063102126122,0.007071689702570438,0.0183547455817461,0.00159340794198215,0.007607663981616497,0.9488491415977478,0.0,0.0,0.0]",0.27808043360710144,0.0013563251122832298,1.7320507764816284,0.0,0,3.3981778621673584,2.226568713539473,0,0,4,accel_decel,medium,0.42980876564979553,1.9723871946334839,3.9573276042938232,1.8323580006835982,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,24,4,0.8,"[-16.090011596679688,0.3300350308418274,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.30781090259552,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,6.787410535971681,7.878026485443115,7.878026485443115,"[0.0011210761731490493,0.011017506010830402,0.00594489648938179,0.0068975454196333885,0.0009383442811667919,0.005204204469919205,0.9688764810562134,0.0,0.0,0.0]",0.18662190437316895,0.0011210761731490493,1.7320507764816284,0.0,0,3.421267032623291,2.089128738899892,0,0,4,accel_decel,medium,0.5229687094688416,2.1762588024139404,4.277013778686523,1.8521919992053881,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,24,5,1.0,"[-15.812349319458008,0.6076972484588623,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3257980346679688,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,6.587410535971681,7.393454074859619,7.393454074859619,"[0.00212070532143116,0.019673828035593033,0.01011977531015873,0.010164208710193634,0.0014957240782678127,0.009514476172626019,0.9469112157821655,0.0,0.0,0.0]",0.28914138674736023,0.00212070532143116,1.7320507764816284,0.0,0,3.4551191329956055,1.9380824293161798,0,0,4,accel_decel,medium,0.6338101029396057,2.3747215270996094,4.512260913848877,1.8236969990539365,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,24,6,1.2000000000000002,"[-15.531834602355957,0.8882122039794922,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3262250423431396,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,6.38741053597168,6.9167280197143555,6.9167280197143555,"[0.002335640601813793,0.021007221192121506,0.009037426672875881,0.010028799995779991,0.0016958093037828803,0.009465286508202553,0.9464298486709595,0.0,0.0,0.0]",0.2910272777080536,0.002335640601813793,1.7320507764816284,0.0,0,3.4873008728027344,1.7846209101035169,0,0,4,accel_decel,medium,0.7077714204788208,2.4818437099456787,4.654567718505859,1.7815129976952448,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,24,7,1.4000000000000001,"[-15.250038146972656,1.1700090169906616,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3186403512954712,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,6.18741053597168,6.432644367218018,6.432644367218018,"[0.0021620451007038355,0.01796940341591835,0.0071926964446902275,0.008771398104727268,0.0017356987809762359,0.008200620301067829,0.9539682269096375,0.0,0.0,0.0]",0.25790613889694214,0.0021620451007038355,1.7320507764816284,0.0,0,3.5187323093414307,1.630074226268577,0,0,4,accel_decel,medium,0.7408804297447205,2.5254673957824707,4.80313777923584,1.7789989979064558,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,24,8,1.6,"[-14.967665672302246,1.4523817300796509,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3072946071624756,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,5.98741053597168,5.9357008934021,5.9357008934021,"[0.0022427616640925407,0.01616298221051693,0.006663416977971792,0.007452256977558136,0.001945298514328897,0.0080187376588583,0.9575145840644836,0.0,0.0,0.0]",0.24266663193702698,0.0022427616640925407,1.7320507764816284,0.0,0,3.381781816482544,1.475768120089024,0,0,4,accel_decel,medium,0.7500782608985901,2.5051493644714355,4.9349045753479,1.7887760004668962,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,24,9,1.8,"[-14.685033798217773,1.7350132465362549,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2940772771835327,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,5.787410535971681,5.442469596862793,5.442469596862793,"[0.0023664210457354784,0.014624711126089096,0.00662539666518569,0.00543043902143836,0.0026094112545251846,0.00819112453609705,0.9601525664329529,0.0,0.0,0.0]",0.23158174753189087,0.0023664210457354784,1.7320507764816284,0.0,0,3.5931382179260254,1.187664480428529,0,0,4,accel_decel,medium,0.7690385580062866,2.519306182861328,5.146881103515625,1.8371070000284817,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,24,10,2.0,"[-14.4022855758667,2.017760992050171,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2798259258270264,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,5.587410535971681,4.984745502471924,4.984745502471924,"[0.002347745234146714,0.013649600557982922,0.00675169937312603,0.004254119470715523,0.003032434731721878,0.007690234109759331,0.9622740745544434,0.0,0.0,0.0]",0.22182056307792664,0.002347745234146714,1.7320507764816284,0.0,0,3.7646777629852295,0.9243396618294768,0,0,4,accel_decel,medium,0.8034840226173401,2.5588343143463135,5.350638389587402,1.848002000770066,7,30,1,0.2
