method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,13,1,0.2,"[16.84424591064453,-0.8546959757804871,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7831161618232727,0,0,high,ar1_velocity,0.5416164531696139,5.564355215841916,5.364355215841916,9.680006980895996,9.680006980895996,"[0.006186794489622116,0.7881271839141846,0.004986523184925318,0.021960316225886345,0.05992668494582176,0.06607561558485031,0.047926247119903564,0.004810599144548178,0.0,0.0]",0.8488755226135254,0.006186794489622116,1.7320507764816284,1.7320507764816284,0,2.8815338611602783,2.751221548733099,0,0,5,ar1_velocity,medium,0.14756394922733307,1.0012930631637573,2.690821409225464,1.7516209991299547,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,13,2,0.4,"[16.613859176635742,-0.6337506175041199,1.5]","[-1.15193510055542,1.104726791381836,0.0]","[-1.0,0.9411377310752869,1.0]","[-1.0,0.9411377310752869,1.0]",False,False,0.0,1.1509032249450684,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,5.362219921016802,9.468995094299316,9.468995094299316,"[0.027889464050531387,0.16864553093910217,0.12186179310083389,0.125080406665802,0.18950878083705902,0.24597559869289398,0.05970136448740959,0.06133713200688362,0.0,0.0]",1.9162092208862305,0.16864553093910217,1.698746681213379,0.058862268924713135,0,2.507528066635132,3.654918910636193,0,0,10,accel_decel,low,0.20239873230457306,1.4172310829162598,3.456787347793579,1.7538549982418772,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,13,3,0.6000000000000001,"[16.3532772064209,-0.3800411522388458,1.5]","[-1.3029136657714844,1.2685472965240479,0.0]","[-1.0,0.9832496047019958,1.0]","[-1.0,0.9832496047019958,1.0]",False,False,0.0,1.2920234203338623,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,5.162219921016802,9.24738597869873,9.24738597869873,"[0.042293816804885864,0.10253901779651642,0.19107134640216827,0.11853723973035812,0.14550217986106873,0.19498693943023682,0.1571008861064911,0.047968633472919464,0.0,0.0]",1.9720392227172852,0.10253901779651642,1.7224342823028564,0.042111873626708984,0,3.1554505825042725,4.394120962463198,0,0,16,crossing_or_sudden_threat,high,0.4344913065433502,1.936509370803833,3.8687901496887207,1.7952019989024848,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,13,4,0.8,"[16.079755783081055,-0.11097165942192078,1.5]","[-1.3676024675369263,1.3453474044799805,0.0]","[-1.0,0.9912890791893005,1.0]","[-1.0,0.9912890791893005,1.0]",False,False,0.0,1.3448761701583862,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,4.962219921016802,9.0259370803833,9.0259370803833,"[0.06533680856227875,0.18890918791294098,0.17030920088291168,0.09025462716817856,0.15368813276290894,0.14044073224067688,0.1310708224773407,0.059990499168634415,0.0,0.0]",2.010249614715576,0.18890918791294098,1.7270362377166748,0.008039474487304688,0,2.380596876144409,2.497980012556121,0,0,5,ar1_velocity,medium,0.5390827655792236,2.0836308002471924,4.123208999633789,1.7921279977599625,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,13,5,1.0,"[15.801101684570312,0.1656823456287384,1.5]","[-1.3932697772979736,1.383270025253296,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.357797622680664,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,4.762219921016802,8.809762954711914,8.809762954711914,"[0.05278998613357544,0.2309422791004181,0.13016870617866516,0.06461458653211594,0.22573153674602509,0.10953069478273392,0.14302147924900055,0.04320066049695015,0.0,0.0]",1.928236484527588,0.2309422791004181,1.7320507764816284,0.008710920810699463,0,2.068448066711426,2.471748671990025,0,0,5,ar1_velocity,medium,0.5645055770874023,2.124328374862671,4.304314613342285,1.7242430003534537,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,13,6,1.2000000000000002,"[15.520140647888184,0.44574427604675293,1.5]","[-1.404802918434143,1.400309681892395,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3561779260635376,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,4.562219921016802,8.392895698547363,8.392895698547363,"[0.05755819380283356,0.198905348777771,0.13562965393066406,0.06795581430196762,0.17033827304840088,0.10621821880340576,0.2166578769683838,0.04673667624592781,0.0,0.0]",1.9534261226654053,0.198905348777771,1.7320507764816284,0.0,0,2.4405319690704346,2.3294348932414697,0,0,5,ar1_velocity,medium,0.6021551489830017,2.212445020675659,4.609859466552734,1.7390489992976654,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,13,7,1.4000000000000001,"[15.238143920898438,0.7273374795913696,1.5]","[-1.409985065460205,1.407966136932373,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3479137420654297,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,4.362219921016802,7.82108736038208,7.82108736038208,"[0.05077501758933067,0.17678819596767426,0.13540711998939514,0.06673453003168106,0.09960717707872391,0.0962170735001564,0.3231118321418762,0.05135902389883995,0.0,0.0]",1.8815842866897583,0.17678819596767426,1.7320507764816284,0.0,0,2.6626505851745605,2.0684733023842465,0,0,5,ar1_velocity,medium,0.6162441968917847,2.372500419616699,5.23392915725708,1.739328999974532,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,13,8,1.6,"[14.951492309570312,1.0053141117095947,1.5]","[-1.4332575798034668,1.389883279800415,0.0]","[-1.0,0.9468969702720642,1.0]","[-1.0,0.9468969702720642,1.0]",False,False,0.0,1.3587380647659302,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,4.162219921016802,7.273002624511719,7.273002624511719,"[0.0743941217660904,0.2629258632659912,0.17903858423233032,0.08578038215637207,0.1118200421333313,0.12464036792516708,0.08178908377885818,0.07961154729127884,0.0,0.0]",1.9739466905593872,0.2629258632659912,1.70194411277771,0.05310302972793579,0,2.642860174179077,1.9078105240577612,0,0,5,ar1_velocity,medium,0.6328003406524658,2.412770986557007,5.519132614135742,1.7387700027029496,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,13,9,1.8,"[14.661330223083496,1.280152440071106,1.5]","[-1.4508119821548462,1.3741916418075562,0.0]","[-1.0,0.9291887879371643,1.0]","[-1.0,0.9291887879371643,1.0]",False,False,0.0,1.363809585571289,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,3.962219921016802,6.723262310028076,6.723262310028076,"[0.07383508235216141,0.28596997261047363,0.16727004945278168,0.08190161734819412,0.10288847982883453,0.12478986382484436,0.07236339151859283,0.09098151326179504,0.0,0.0]",1.9562504291534424,0.28596997261047363,1.6921559572219849,0.017708182334899902,0,2.934544563293457,1.744232605078417,0,0,5,ar1_velocity,medium,0.6433447003364563,2.496608018875122,5.731264114379883,1.7815130013332237,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,13,10,2.0,"[14.368488311767578,1.5523861646652222,1.5]","[-1.4642081260681152,1.361168622970581,0.0]","[-1.0,0.9155356287956238,1.0]","[-1.0,0.9155356287956238,1.0]",False,False,0.0,1.364578366279602,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,3.7622199210168024,6.203974723815918,6.203974723815918,"[0.0697849839925766,0.2927059531211853,0.15342536568641663,0.09047868847846985,0.11134419590234756,0.11979570984840393,0.06336825340986252,0.09909681230783463,0.0,0.0]",1.9529109001159668,0.2927059531211853,1.6846975088119507,0.013653159141540527,0,2.8853166103363037,1.5723773520017574,0,0,5,ar1_velocity,medium,0.6543877124786377,2.598963737487793,5.849004745483398,1.7781610004021786,8,30,1,0.2
