method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,22,1,0.2,"[-16.84424591064453,1.1599534749984741,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7793156504631042,3,3,high,linear,0.7831906184873743,3.5596831394732957,3.3596831394732956,8.842950820922852,9.275550842285156,"[0.8302126526832581,0.013135275803506374,0.0174014400690794,0.1018499955534935,0.037400562316179276,0.0,0.0,0.0,0.0,0.0]",0.6374373435974121,0.1018499955534935,1.7320507764816284,1.7320507764816284,0,1.8204277753829956,2.555519905219192,0,0,0,sinusoidal_lateral,medium,0.33265742659568787,1.344205617904663,2.7978675365448,1.669208002567757,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,22,2,0.4,"[-16.618507385253906,1.3856912851333618,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1218913793563843,3,3,high,linear,0.7831906184873743,3.5596831394732957,3.159683139473296,8.100249290466309,8.100249290466309,"[0.10261530429124832,0.4909992218017578,0.24278035759925842,0.09300050139427185,0.07060465216636658,0.0,0.0,0.0,0.0,0.0]",1.3346037864685059,0.09300050139427185,1.7320507764816284,0.0,0,1.2464208602905273,1.867962543421521,0,1,6,ar1_velocity,medium,0.41153255105018616,1.8277027606964111,3.705303907394409,1.640991999011021,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,22,3,0.6000000000000001,"[-16.361324310302734,1.642875075340271,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.268104910850525,3,3,high,linear,0.7831906184873743,3.5596831394732957,2.9596831394732956,7.299778461456299,7.299778461456299,"[0.07663575559854507,0.36023464798927307,0.3709472119808197,0.10492457449436188,0.0872577652335167,0.0,0.0,0.0,0.0,0.0]",1.3818855285644531,0.10492457449436188,1.7320507764816284,0.0,0,1.3617058992385864,1.7257583952675026,0,1,6,ar1_velocity,medium,0.5929890275001526,2.317734718322754,4.446387767791748,1.6664149989082944,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,22,4,0.8,"[-16.090011596679688,1.9141885042190552,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3263019323349,3,3,high,linear,0.7831906184873743,3.5596831394732957,2.759683139473296,6.466390609741211,6.466390609741211,"[0.3519625961780548,0.21754780411720276,0.2735346555709839,0.06039219722151756,0.09656275063753128,0.0,0.0,0.0,0.0,0.0]",1.4491900205612183,0.06039219722151756,1.7320507764816284,0.0,0,0.9998632073402405,1.524513764123383,1,1,6,ar1_velocity,medium,0.6653730273246765,2.5685365200042725,4.889406204223633,1.6912780010898132,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,22,5,1.0,"[-15.812143325805664,2.1916446685791016,1.5]","[1.3893405199050903,1.3872807025909424,0.0]","[1.0,0.9973586201667786,1.0]","[1.0,0.9973586201667786,1.0]",False,False,0.0,1.3460958003997803,3,3,high,linear,0.7831906184873743,3.5596831394732957,2.5596831394732957,5.613429069519043,5.613429069519043,"[0.026258839294314384,0.19099675118923187,0.5306774377822876,0.05565181374549866,0.19641511142253876,0.0,0.0,0.0,0.0,0.0]",1.228436827659607,0.05565181374549866,1.7305271625518799,0.0026413798332214355,0,1.1202294826507568,1.241991060359187,1,1,7,sinusoidal_lateral,high,0.7615321278572083,2.727160930633545,4.982746124267578,1.6856910006026737,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,22,6,1.2000000000000002,"[-15.531536102294922,2.47206711769104,1.5]","[1.403037428855896,1.4021118879318237,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3464590311050415,3,3,high,linear,0.7831906184873743,3.5596831394732957,2.3596831394732956,4.750045299530029,4.750045299530029,"[0.21486961841583252,0.10348651558160782,0.4869344234466553,0.028918683528900146,0.16579082608222961,0.0,0.0,0.0,0.0,0.0]",1.315958023071289,0.028918683528900146,1.7320507764816284,0.0026413798332214355,0,1.024583101272583,1.0621425168700487,1,1,7,sinusoidal_lateral,high,0.7735432386398315,2.843080520629883,6.067327499389648,1.6781480007921346,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,22,7,1.4000000000000001,"[-15.248502731323242,2.752617597579956,1.5]","[1.4151688814163208,1.4027526378631592,0.0]","[1.0,0.9847079515457153,0.8086270093917847]","[1.0,0.9847079515457153,0.8086270093917847]",False,False,0.0,1.3453385829925537,3,3,high,linear,0.7831906184873743,3.5596831394732957,2.1596831394732954,3.885493516921997,3.885493516921997,"[0.009401556104421616,0.10674150288105011,0.622392475605011,0.0274003017693758,0.23406411707401276,0.0,0.0,0.0,0.0,0.0]",1.0162853002548218,0.0274003017693758,1.6197305917739868,0.19198299944400787,0,0.9572979211807251,0.8909446240411264,1,1,7,sinusoidal_lateral,high,0.8178943395614624,2.810089588165283,5.1328911781311035,1.6362429996661376,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,22,8,1.6,"[-14.965574264526367,3.0344302654266357,1.5]","[1.4146428108215332,1.4090638160705566,0.0]","[1.0,1.0,0.1441621035337448]","[1.0,1.0,0.1441621035337448]",False,False,0.0,1.3308385610580444,3,3,high,linear,0.7831906184873743,3.5596831394732957,1.9596831394732956,3.032738208770752,3.032738208770752,"[0.01846734993159771,0.07484185695648193,0.6374675631523132,0.024255296215415,0.24496795237064362,0.0,0.0,0.0,0.0,0.0]",0.9895434975624084,0.024255296215415,1.4215424060821533,0.6646408438682556,0,0.9551599621772766,0.7124949917933082,1,1,7,sinusoidal_lateral,high,0.8130117654800415,2.8631558418273926,5.48499870300293,1.6706050009815954,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,22,9,1.8,"[-14.682692527770996,3.316810131072998,1.5]","[1.414406418800354,1.4118995666503906,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3163729906082153,3,3,high,linear,0.7831906184873743,3.5596831394732957,1.7596831394732957,2.2179651260375977,2.2179651260375977,"[0.14712634682655334,0.061759695410728455,0.4944450855255127,0.024202365428209305,0.2724664807319641,0.0,0.0,0.0,0.0,0.0]",1.2465157508850098,0.024202365428209305,1.7320507764816284,1.1441620588302612,0,0.973037838935852,0.5414069094186862,1,1,7,sinusoidal_lateral,high,0.7287801504135132,2.638526439666748,5.414605617523193,1.6362429996661376,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,22,10,2.0,"[-14.399832725524902,3.59944486618042,1.5]","[1.4143002033233643,1.413173794746399,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3017370700836182,3,3,high,linear,0.7831906184873743,3.5596831394732957,1.5596831394732957,1.512427568435669,1.512427568435669,"[0.27611276507377625,0.049544915556907654,0.3372269868850708,0.02232135646045208,0.31479400396347046,0.0,0.0,0.0,0.0,0.0]",1.319504976272583,0.02232135646045208,1.7320507764816284,0.0,0,1.0145998001098633,0.37173164944789,1,1,7,sinusoidal_lateral,high,0.773246705532074,2.6493687629699707,5.575749397277832,1.6421099971921649,5,30,1,0.2
