method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,28,1,0.2,"[16.84424591064453,-0.11780722439289093,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7832375168800354,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,4.293932711946269,5.99498176574707,5.99498176574707,"[0.015389660373330116,0.6274752020835876,0.004176243674010038,0.037421002984046936,0.15422409772872925,0.16131378710269928,0.0,0.0,0.0,0.0]",1.085099458694458,0.015389660373330116,1.7320507764816284,1.7320507764816284,0,1.901676893234253,2.1765836729939303,0,0,1,ar1_velocity,medium,0.16838526725769043,0.9555850625038147,2.2445437908172607,1.7817919979279395,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,28,2,0.4,"[16.618507385253906,0.10793054103851318,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1276519298553467,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,4.093932711946269,5.785276889801025,5.785276889801025,"[0.055710066109895706,0.47046586871147156,0.11338021606206894,0.009533536620438099,0.32626309990882874,0.02464710921049118,0.0,0.0,0.0,0.0]",1.2635048627853394,0.055710066109895706,1.7320507764816284,0.0,0,2.007108449935913,2.3658375497484214,0,0,5,crossing_or_sudden_threat,high,0.2750106453895569,1.5431381464004517,3.319563627243042,1.7407260020263493,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,28,3,0.6000000000000001,"[16.361324310302734,0.36511433124542236,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2747684717178345,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,3.893932711946269,5.534711837768555,5.534711837768555,"[0.12821225821971893,0.0021988439839333296,0.4172748327255249,0.013586696237325668,0.3674337565898895,0.07129362225532532,0.0,0.0,0.0,0.0]",1.25608229637146,0.12821225821971893,1.7320507764816284,0.0,0,2.031989574432373,2.2685271407717496,0,0,5,crossing_or_sudden_threat,high,0.4733799993991852,2.068974256515503,3.950712203979492,1.7208909994224086,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,28,4,0.8,"[16.090011596679688,0.6364277601242065,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3334447145462036,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,3.6939327119462693,5.267746448516846,5.267746448516846,"[0.29890790581703186,0.04322616383433342,0.003450899152085185,0.14096596837043762,0.3497898280620575,0.1636592000722885,0.0,0.0,0.0,0.0]",1.456148386001587,0.29890790581703186,1.7320507764816284,0.0,0,2.052382469177246,2.152686450405458,0,0,5,crossing_or_sudden_threat,high,0.5794522166252136,2.256226062774658,4.3211236000061035,1.768383001035545,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,28,5,1.0,"[15.812349319458008,0.9140900373458862,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3524562120437622,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,3.493932711946269,4.786807537078857,4.786807537078857,"[0.44157448410987854,0.034318432211875916,0.008825528435409069,0.031014127656817436,0.2986903786659241,0.18557704985141754,0.0,0.0,0.0,0.0]",1.299625039100647,0.44157448410987854,1.7320507764816284,0.0,0,2.0707573890686035,2.0285196131822874,0,0,5,crossing_or_sudden_threat,high,0.6164806485176086,2.4333927631378174,4.762902736663818,1.6893220017664135,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,28,6,1.2000000000000002,"[15.531834602355957,1.1946049928665161,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3535948991775513,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,3.293932711946269,4.3201470375061035,4.3201470375061035,"[0.54023677110672,0.032831232994794846,0.0648713931441307,0.021883387118577957,0.28155627846717834,0.05862095206975937,0.0,0.0,0.0,0.0]",1.2290369272232056,0.54023677110672,1.7320507764816284,0.0,0,2.323664426803589,1.1525413445025878,0,0,5,crossing_or_sudden_threat,high,0.7250759601593018,2.7715914249420166,5.295765399932861,1.6876460031198803,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,28,7,1.4000000000000001,"[15.250038146972656,1.4764018058776855,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3465807437896729,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,3.0939327119462687,3.8765835762023926,3.8765835762023926,"[0.5307625532150269,0.020080162212252617,0.08597053587436676,0.06640197336673737,0.24322929978370667,0.05355539917945862,0.0,0.0,0.0,0.0]",1.3063387870788574,0.5307625532150269,1.7320507764816284,0.0,0,2.3486766815185547,0.9985685640962215,0,0,5,crossing_or_sudden_threat,high,0.7581140398979187,2.858534097671509,5.488588333129883,1.6759129975980613,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,28,8,1.6,"[14.967665672302246,1.7587745189666748,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3357433080673218,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,2.893932711946269,3.4666779041290283,3.4666779041290283,"[0.5138828158378601,0.014679623767733574,0.09843907505273819,0.09608357399702072,0.23298507928848267,0.043929748237133026,0.0,0.0,0.0,0.0]",1.3340778350830078,0.5138828158378601,1.7320507764816284,0.0,0,2.373420476913452,0.8441018311365864,0,0,5,crossing_or_sudden_threat,high,0.768063485622406,2.769301414489746,5.26777982711792,1.740167001116788,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,28,9,1.8,"[14.685033798217773,2.0414061546325684,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3230077028274536,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,2.6939327119462693,3.104557991027832,3.104557991027832,"[0.5524893999099731,0.018270816653966904,0.09299017488956451,0.0008701236802153289,0.294699490070343,0.040680088102817535,0.0,0.0,0.0,0.0]",1.1182610988616943,0.5524893999099731,1.7320507764816284,0.0,0,2.398043632507324,0.689413441670915,0,0,5,crossing_or_sudden_threat,high,0.72084641456604,2.6476287841796875,5.067390441894531,1.7295510006078985,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,28,10,2.0,"[14.4022855758667,2.3241539001464844,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3092267513275146,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,2.493932711946269,2.8091068267822266,2.8091068267822266,"[0.5355933904647827,0.0381881482899189,0.00033418781822547317,0.0009103076299652457,0.38723456859588623,0.03773938864469528,0.0,0.0,0.0,0.0]",0.9592083096504211,0.5355933904647827,1.7320507764816284,0.0,0,2.422612428665161,0.5346250752824818,0,0,5,crossing_or_sudden_threat,high,0.6635034084320068,2.4140584468841553,4.818624019622803,1.7289919996983372,6,30,1,0.2
