method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,31,1,0.2,"[16.84424591064453,1.2369297742843628,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7826352715492249,14,6,high,sinusoidal_lateral,1.0182709847144182,5.700671091795064,5.500671091795064,8.221711158752441,8.221711158752441,"[0.058214448392391205,0.1337670534849167,0.026835963129997253,0.02791634574532509,0.1682259738445282,0.2869681119918823,0.06487927585840225,0.018088804557919502,0.018741071224212646,0.19636285305023193]",1.9339381456375122,0.06487927585840225,1.7320507764816284,1.7320507764816284,0,1.5685080289840698,3.2100648127990774,0,0,4,sinusoidal_lateral,low,0.12133791297674179,0.9455754160881042,2.564304828643799,1.8968900003528688,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,31,2,0.4,"[16.618507385253906,1.4626675844192505,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1267673969268799,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,3.141041607348798,8.07520580291748,8.07520580291748,"[0.054532766342163086,0.026847464963793755,0.7016831040382385,0.02062668465077877,0.0505235455930233,0.055541276931762695,0.01886867918074131,0.021961495280265808,0.0150688998401165,0.0343460813164711]",1.233555793762207,0.01886867918074131,1.7320507764816284,0.0,0,2.1135597229003906,4.5,0,0,10,crossing_or_sudden_threat,medium,0.2380228340625763,1.395552396774292,3.1549298763275146,1.9234300016250927,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,31,3,0.6000000000000001,"[16.361324310302734,1.7198513746261597,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2737451791763306,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,2.941041607348798,7.9514665603637695,7.9514665603637695,"[0.09270007908344269,0.029836909845471382,0.5461519360542297,0.052108317613601685,0.007694473024457693,0.05435989424586296,0.1248304545879364,0.040585361421108246,0.012820251286029816,0.0389123372733593]",1.5772905349731445,0.1248304545879364,1.7320507764816284,0.0,0,2.0839881896972656,4.5,0,0,10,crossing_or_sudden_threat,medium,0.38744205236434937,1.7968851327896118,3.7022011280059814,1.877893999335356,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,31,4,0.8,"[16.090011596679688,1.9911648035049438,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3323476314544678,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,2.741041607348798,7.810095310211182,7.810095310211182,"[0.0835457295179367,0.03890792280435562,0.6091231107711792,0.05140407755970955,0.008083093911409378,0.04226737096905708,0.0816688984632492,0.04003448784351349,0.014665565453469753,0.030299872159957886]",1.4621949195861816,0.0816688984632492,1.7320507764816284,0.0,0,2.054175853729248,4.5,0,0,10,crossing_or_sudden_threat,medium,0.45176857709884644,1.942676305770874,4.0875563621521,1.877056001831079,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,31,5,1.0,"[15.812349319458008,2.268826961517334,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3513150215148926,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,2.541041607348798,7.669066905975342,7.669066905975342,"[0.05176083371043205,0.04024100303649902,0.6756642460823059,0.04049965366721153,0.017901591956615448,0.02974066138267517,0.06427813321352005,0.03519322723150253,0.014115124009549618,0.03060547076165676]",1.3149292469024658,0.06427813321352005,1.7320507764816284,0.0,0,2.0452377796173096,4.5,0,0,10,crossing_or_sudden_threat,medium,0.5811971426010132,2.296940565109253,4.733580112457275,1.931810998939909,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,31,6,1.2000000000000002,"[15.531834602355957,2.549341917037964,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.352423071861267,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,2.3410416073487976,7.5451979637146,7.5451979637146,"[0.027409767732024193,0.030778203159570694,0.76310133934021,0.029359951615333557,0.004963284358382225,0.020095307379961014,0.05615006387233734,0.02951478213071823,0.0141626987606287,0.02446465939283371]",1.0372216701507568,0.05615006387233734,1.7320507764816284,0.0,0,2.06538462638855,4.474816805589366,0,0,10,crossing_or_sudden_threat,medium,0.6293015480041504,2.376408100128174,4.845616817474365,1.9622630024969112,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,31,7,1.4000000000000001,"[15.250038146972656,2.8311386108398438,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3453842401504517,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,2.141041607348798,7.416408538818359,7.416408538818359,"[0.01419992744922638,0.038600675761699677,0.811840295791626,0.020961953327059746,0.005088867153972387,0.013531194068491459,0.046480692923069,0.024012111127376556,0.01346570160239935,0.011818572878837585]",0.8640206456184387,0.046480692923069,1.7320507764816284,0.0,0,2.0951883792877197,4.352155094216964,0,0,10,crossing_or_sudden_threat,medium,0.6854762434959412,2.472623825073242,4.968953609466553,1.8896279980253894,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,31,8,1.6,"[14.967665672302246,3.113511323928833,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3345246315002441,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,1.941041607348798,7.301980972290039,7.301980972290039,"[0.00843172986060381,0.032179418951272964,0.815278947353363,0.017484137788414955,0.016092970967292786,0.010774600319564342,0.053415823727846146,0.023162519559264183,0.014836369082331657,0.008343437686562538]",0.8494748473167419,0.053415823727846146,1.7320507764816284,0.0,0,2.124671697616577,4.228663695888235,0,0,10,crossing_or_sudden_threat,medium,0.7210978269577026,2.5338616371154785,5.238739013671875,1.8717480015766341,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,31,9,1.8,"[14.685033798217773,3.3961429595947266,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.321768045425415,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,1.741041607348798,7.214277267456055,7.214277267456055,"[0.020968900993466377,0.12932690978050232,0.12426050752401352,0.060418497771024704,0.19793659448623657,0.03497597575187683,0.24526125192642212,0.09072475135326385,0.06404140591621399,0.032085198909044266]",2.0609378814697266,0.24526125192642212,1.7320507764816284,0.0,0,2.3675739765167236,2.0316050884022245,0,0,10,crossing_or_sudden_threat,medium,0.7245863676071167,2.6160123348236084,5.608694076538086,1.9142110031680204,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,31,10,2.0,"[14.39557933807373,3.671882152557373,1.5]","[-1.4472723007202148,1.3786954879760742,0.0]","[-1.0,0.9155769348144531,1.0]","[-1.0,0.9155769348144531,1.0]",False,False,0.0,1.3442485332489014,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,1.541041607348798,7.131458282470703,7.131458282470703,"[0.01719679683446884,0.16939494013786316,0.10582641512155533,0.06477121263742447,0.2635669410228729,0.035307954996824265,0.11271215230226517,0.11111490428447723,0.0821068063378334,0.03800187259912491]",2.0747969150543213,0.11271215230226517,1.6847199201583862,0.08442306518554688,0,1.9943844079971313,1.6991317332140035,0,0,18,crossing_or_sudden_threat,high,0.6925448179244995,2.6310312747955322,5.44303560256958,1.8790120011544786,10,30,1,0.2
