method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,42,1,0.2,"[-16.84424591064453,-0.15094591677188873,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7786802649497986,8,0,high,sinusoidal_lateral,0.7540869918729731,3.0212624392743646,2.8212624392743644,7.779811382293701,7.779811382293701,"[0.7317479848861694,0.07072523981332779,0.06479720026254654,0.04668041691184044,0.019759615883231163,0.06628958135843277,0.0,0.0,0.0,0.0]",0.9936832189559937,0.7317479848861694,1.7320507764816284,1.7320507764816284,0,1.9108774662017822,3.1788254683260218,0,0,0,sinusoidal_lateral,low,0.3287762999534607,1.2347332239151,2.9195377826690674,1.6870879990165122,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,42,2,0.4,"[-16.618507385253906,0.07479184865951538,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1209582090377808,8,0,high,sinusoidal_lateral,0.7540869918729731,3.0212624392743646,2.6212624392743646,7.595975399017334,7.595975399017334,"[0.0031903160270303488,0.00418870709836483,0.0007936255424283445,0.0044097560457885265,0.0008482382982037961,0.9865694046020508,0.0,0.0,0.0,0.0]",0.09019434452056885,0.0031903160270303488,1.7320507764816284,0.0,0,1.9024338722229004,2.064394880534335,0,0,2,ar1_velocity,high,0.48292115330696106,1.8159829378128052,3.6639010906219482,1.6440649997093715,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,42,3,0.6000000000000001,"[-16.335039138793945,0.3002389073371887,1.5]","[1.4173458814620972,1.1272351741790771,0.0]","[1.0,0.6812648177146912,1.0]","[1.0,0.6812648177146912,1.0]",False,False,0.0,1.4018316268920898,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,2.55883468232037,7.362926006317139,7.362926006317139,"[0.3020027279853821,0.1999560445547104,0.009445173665881157,0.26618653535842896,0.003670512465760112,0.21873892843723297,0.0,0.0,0.0,0.0]",1.4328417778015137,0.21873892843723297,1.5697520971298218,0.31873518228530884,0,1.5469584465026855,2.2255185068421266,0,0,2,ar1_velocity,high,0.6246340870857239,2.1968753337860107,4.17077112197876,1.6468590001750272,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,42,4,0.8,"[-16.0170841217041,0.5119732022285461,1.5]","[1.589776635169983,1.0586713552474976,0.0]","[1.0,0.579451322555542,1.0]","[1.0,0.579451322555542,1.0]",False,False,0.0,1.5680807828903198,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,2.3588346823203703,7.082246780395508,7.082246780395508,"[0.24829013645648956,0.1604577898979187,0.005863030906766653,0.5384074449539185,0.011271964758634567,0.03570958226919174,0.0,0.0,0.0,0.0]",1.1725367307662964,0.03570958226919174,1.5283206701278687,0.10181349515914917,0,1.5115993022918701,2.094454897331126,0,0,12,accel_decel,high,0.7035712599754333,2.5185163021087646,4.782999038696289,1.6979829997580964,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,42,5,1.0,"[-15.681319236755371,0.7134521007537842,1.5]","[1.6788256168365479,1.0073944330215454,0.0]","[1.0,0.5512769818305969,1.0]","[1.0,0.5512769818305969,1.0]",False,False,0.0,1.6514827013015747,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,2.15883468232037,6.767418384552002,6.767418384552002,"[0.19193866848945618,0.0652742087841034,0.006118926219642162,0.6281883716583252,0.018436003476381302,0.09004373103380203,0.0,0.0,0.0,0.0]",1.10859215259552,0.09004373103380203,1.5178624391555786,0.02817434072494507,0,1.2091050148010254,2.082737307353269,0,1,12,accel_decel,high,0.8027040958404541,2.7896995544433594,5.22744083404541,1.6817800024000462,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,42,6,1.2000000000000002,"[-15.340611457824707,0.9156943559646606,1.5]","[1.7035369873046875,1.0112112760543823,0.0]","[1.0,0.5884581208229065,0.9185490608215332]","[1.0,0.5884581208229065,0.9185490608215332]",False,False,0.0,1.6691547632217407,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,1.95883468232037,6.461664199829102,6.461664199829102,"[0.1477842479944229,0.02169259637594223,0.005078890826553106,0.6406748294830322,0.05215899273753166,0.132610484957695,0.0,0.0,0.0,0.0]",1.0997108221054077,0.132610484957695,1.479870080947876,0.08953598141670227,0,1.1989949941635132,1.9219314071414864,1,1,12,accel_decel,high,0.8838574886322021,3.0349743366241455,5.546575546264648,1.6912779974518344,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,42,7,1.4000000000000001,"[-15.002582550048828,1.1262153387069702,1.5]","[1.6901456117630005,1.052605152130127,0.0]","[1.0,0.6469562649726868,0.5274079442024231]","[1.0,0.6469562649726868,0.5274079442024231]",False,False,0.0,1.6466964483261108,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,1.7588346823203702,5.701972961425781,5.701972961425781,"[0.1279296725988388,0.014837661758065224,0.003409882076084614,0.6811285614967346,0.032361842691898346,0.14033234119415283,0.0,0.0,0.0,0.0]",0.9930645823478699,0.14033234119415283,1.3025788068771362,0.395491361618042,0,1.3307440280914307,1.690225000827019,0,1,12,accel_decel,high,0.9500510096549988,3.214491128921509,5.750513076782227,1.8021860014414415,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,42,8,1.6,"[-14.680278778076172,1.3603651523590088,1.5]","[1.6115187406539917,1.1707491874694824,0.0]","[1.0,0.8189104199409485,-0.7098692655563354]","[1.0,0.8189104199409485,-0.7098692655563354]",False,False,0.0,1.5537537336349487,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,1.55883468232037,4.937836170196533,4.937836170196533,"[0.11047617346048355,0.014075218699872494,0.009187896735966206,0.6887381672859192,0.049072351306676865,0.12845012545585632,0.0,0.0,0.0,0.0]",1.014831781387329,0.12845012545585632,1.4746283292770386,1.2491689920425415,0,1.5904898643493652,1.3953492729245245,0,0,12,accel_decel,high,0.9248249530792236,3.1140995025634766,5.7093825340271,1.6890430015337188,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,42,9,1.8,"[-14.379705429077148,1.6213287115097046,1.5]","[1.5028685331344604,1.3048179149627686,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.4267354011535645,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,1.3588346823203703,4.144955158233643,4.144955158233643,"[0.11590428650379181,0.021756403148174286,0.019621355459094048,0.6853450536727905,0.024586353451013565,0.13278651237487793,0.0,0.0,0.0,0.0]",1.0283368825912476,0.13278651237487793,1.7320507764816284,0.34200769662857056,0,1.6717585325241089,0.9417751902604666,0,0,2,ar1_velocity,high,0.9331801533699036,2.9965550899505615,5.540815830230713,1.6591509993304498,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,42,10,2.0,"[-14.088895797729492,1.8943405151367188,1.5]","[1.454048752784729,1.3650588989257812,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.361126184463501,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,1.1588346823203701,3.3749959468841553,3.3749959468841553,"[0.09752912819385529,0.03125742822885513,0.017167771235108376,0.607004702091217,0.1179233193397522,0.12911760807037354,0.0,0.0,0.0,0.0]",1.2245371341705322,0.12911760807037354,1.7320507764816284,0.0,0,1.5835614204406738,0.745238576069428,0,0,2,ar1_velocity,high,0.914090096950531,2.884256601333618,5.449076175689697,1.6644580027787015,6,30,1,0.2
