method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,4,1,0.2,"[-16.84424591064453,-0.7318835258483887,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.6696017384529114]","[1.0,1.0,0.6696017384529114]",False,False,0.0,0.7582893967628479,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,4.4986667341579505,7.5854644775390625,7.850358486175537,"[0.06608109176158905,0.008138992823660374,0.058345772325992584,0.22874411940574646,0.018385864794254303,0.13243770599365234,0.3244340419769287,0.16343247890472412,0.0,0.0]",1.7243611812591553,0.3244340419769287,1.564725637435913,1.564725637435913,0,4.783344268798828,2.703281530772391,0,0,6,accel_decel,high,0.28258800506591797,1.4772666692733765,3.015188217163086,1.8426940005156212,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,4,2,0.4,"[-16.618507385253906,-0.5061457753181458,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0910170078277588,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,4.29866673415795,7.542786598205566,7.542786598205566,"[0.28123635053634644,0.00949606578797102,0.1888655573129654,0.0838037058711052,0.04947563633322716,0.08185900002717972,0.17329253256320953,0.1319710910320282,0.0,0.0]",1.8481632471084595,0.17329253256320953,1.7320507764816284,0.3303982615470886,0,4.512145519256592,2.7851472084579285,0,0,6,accel_decel,high,0.42280349135398865,2.0965843200683594,4.085243225097656,1.7706180005916394,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,4,3,0.6000000000000001,"[-16.361324310302734,-0.24896198511123657,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2324050664901733,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,4.09866673415795,7.272913455963135,7.272913455963135,"[0.2572516202926636,0.011698359623551369,0.20216478407382965,0.052030276507139206,0.055492449551820755,0.09173683077096939,0.18309901654720306,0.14652663469314575,0.0,0.0]",1.8501660823822021,0.18309901654720306,1.7320507764816284,0.0,0,4.1811089515686035,2.8597093906972506,0,0,6,accel_decel,high,0.5915597677230835,2.4130337238311768,4.610271453857422,1.7167010009870864,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,4,4,0.8,"[-16.090011596679688,0.02235141396522522,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2880511283874512,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,3.898666734157951,7.05025053024292,7.05025053024292,"[0.3364473581314087,0.010565095581114292,0.21429626643657684,0.04431094229221344,0.0524916835129261,0.07314146310091019,0.17196594178676605,0.09678132832050323,0.0,0.0]",1.7575091123580933,0.17196594178676605,1.7320507764816284,0.0,0,3.8014230728149414,2.939551517735571,0,0,6,accel_decel,high,0.7333988547325134,2.579524040222168,4.820598602294922,1.7144659977930132,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,4,5,1.0,"[-15.812349319458008,0.3000136613845825,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3052574396133423,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,3.6986667341579507,6.8762526512146,6.8762526512146,"[0.32862386107444763,0.021128172054886818,0.20637477934360504,0.0442906878888607,0.05749131739139557,0.07194294780492783,0.19806234538555145,0.07208583503961563,0.0,0.0]",1.7747492790222168,0.19806234538555145,1.7320507764816284,0.0,0,3.3737266063690186,3.030666838165642,0,0,6,accel_decel,high,0.8465126752853394,2.802633285522461,5.054542541503906,1.6968650015769526,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,4,6,1.2000000000000002,"[-15.531834602355957,0.5805286169052124,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3051460981369019,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,3.4986667341579505,6.7467474937438965,6.7467474937438965,"[0.3100415766239166,0.018789097666740417,0.1843148022890091,0.048257794231176376,0.060457494109869,0.07475476711988449,0.21651554107666016,0.08686888962984085,0.0,0.0]",1.8027788400650024,0.21651554107666016,1.7320507764816284,0.0,0,3.252744197845459,2.9556608589603854,0,0,6,accel_decel,high,0.8801717162132263,2.796694755554199,5.140082359313965,1.738491002470255,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,4,7,1.4000000000000001,"[-15.250038146972656,0.8623254299163818,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2971317768096924,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,3.2986667341579503,6.653684616088867,6.653684616088867,"[0.30214762687683105,0.01423623226583004,0.15924550592899323,0.05667625367641449,0.06431655585765839,0.0808311179280281,0.24044954776763916,0.08209719508886337,0.0,0.0]",1.8051538467407227,0.24044954776763916,1.7320507764816284,0.0,0,3.264690399169922,2.810613542632231,0,0,6,accel_decel,high,0.9416486024856567,2.8661928176879883,5.335878372192383,1.7398880008840933,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,4,8,1.6,"[-14.967665672302246,1.144698143005371,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2854053974151611,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,3.0986667341579506,6.586505889892578,6.586505889892578,"[0.2807144522666931,0.014063816517591476,0.15901052951812744,0.05939020216464996,0.06565915793180466,0.08395245671272278,0.2580801844596863,0.07912921160459518,0.0,0.0]",1.8137680292129517,0.2580801844596863,1.7320507764816284,0.0,0,3.2765085697174072,2.664976677237769,0,0,6,accel_decel,high,0.9414957165718079,2.798698663711548,5.315925598144531,1.736815000185743,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,4,9,1.8,"[-14.685033798217773,1.427329659461975,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2718291282653809,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,2.898666734157951,6.533337116241455,6.533337116241455,"[0.2573568820953369,0.01712098717689514,0.13845224678516388,0.06477946788072586,0.07044398784637451,0.10105979442596436,0.2892223298549652,0.06156421825289726,0.0,0.0]",1.818920612335205,0.2892223298549652,1.7320507764816284,0.0,0,3.288269281387329,2.5190750418706123,0,0,6,accel_decel,high,0.9531022906303406,2.7974789142608643,5.417353630065918,1.7175390021293424,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,4,10,2.0,"[-14.4022855758667,1.7100775241851807,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2572275400161743,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,2.6986667341579507,6.48214864730835,6.48214864730835,"[0.30778250098228455,0.014842687174677849,0.09032661467790604,0.06534277647733688,0.06927862763404846,0.09859658777713776,0.2991493344306946,0.05468089133501053,0.0,0.0]",1.7539081573486328,0.2991493344306946,1.7320507764816284,0.0,0,3.30000376701355,2.3730541991956873,0,0,6,accel_decel,high,0.9852208495140076,2.82672381401062,5.623451232910156,1.7245230010303203,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,4,11,2.2,"[-14.119485855102539,1.9928776025772095,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.241963505744934,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,2.4986667341579505,6.421974182128906,6.421974182128906,"[0.25840890407562256,0.014066081494092941,0.06582552194595337,0.09058347344398499,0.07080940902233124,0.10742639750242233,0.33299797773361206,0.05988217890262604,0.0,0.0]",1.7682002782821655,0.33299797773361206,1.7320507764816284,0.0,0,3.311727285385132,2.226979834872377,0,0,6,accel_decel,high,1.0132689476013184,2.8326735496520996,5.797633171081543,1.7708969971863553,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,4,12,2.4000000000000004,"[-13.836662292480469,2.2757010459899902,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2261948585510254,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,2.2986667341579503,6.344200134277344,6.344200134277344,"[0.21561868488788605,0.01207431498914957,0.055011361837387085,0.12228284776210785,0.07179320603609085,0.11628448218107224,0.3553466498851776,0.051588427275419235,0.0,0.0]",1.760559320449829,0.3553466498851776,1.7320507764816284,0.0,0,3.286830186843872,2.0773827752121727,0,0,6,accel_decel,high,0.9763813018798828,2.7617995738983154,5.817356109619141,1.80358299985528,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,4,13,2.6,"[-13.553828239440918,2.558535099029541,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2099871635437012,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,2.0986667341579506,6.243824005126953,6.243824005126953,"[0.22370971739292145,0.014577500522136688,0.059359245002269745,0.15146222710609436,0.053467221558094025,0.15741318464279175,0.3133276700973511,0.02668323740363121,0.0,0.0]",1.758072018623352,0.3133276700973511,1.7320507764816284,0.0,0,3.878660202026367,1.5621759369649262,0,0,6,accel_decel,high,1.0010316371917725,2.778843879699707,5.907773971557617,1.787379998859251,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,4,14,2.8000000000000003,"[-13.270989418029785,2.841373920440674,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.193366289138794,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,1.8986667341579504,5.837245464324951,5.837245464324951,"[0.23073126375675201,0.015075445175170898,0.06470619887113571,0.130432590842247,0.05775030329823494,0.165340855717659,0.319492906332016,0.01647053472697735,0.0,0.0]",1.7388741970062256,0.319492906332016,1.7320507764816284,0.0,0,4.2899603843688965,1.1448082333586855,0,0,6,accel_decel,high,1.0028282403945923,2.7732458114624023,5.936585426330566,1.7292720003752038,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,4,15,3.0,"[-12.98814868927002,3.1242148876190186,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1763399839401245,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,1.6986667341579507,5.437039375305176,5.437039375305176,"[0.2238703817129135,0.016068175435066223,0.065879687666893,0.07939404249191284,0.0627792626619339,0.1992102712392807,0.33505183458328247,0.017746388912200928,0.0,0.0]",1.7148605585098267,0.33505183458328247,1.7320507764816284,0.0,0,4.579568862915039,0.8009539228030266,0,0,6,accel_decel,high,1.0279901027679443,2.8418240547180176,6.104673385620117,1.7192140003317036,8,30,1,0.2
