method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,24,1,0.2,"[-16.853416442871094,-0.41554099321365356,1.5]","[0.7329184412956238,0.82206130027771,0.0]","[0.8915618062019348,1.0,1.0]","[0.8915618062019348,1.0,1.0]",False,False,0.0,0.7225710153579712,0,0,high,crossing_or_sudden_threat,0.38361536406372077,6.655636648332232,6.455636648332232,8.123335838317871,8.123335838317871,"[0.12709687650203705,0.0006067656795494258,0.0009101550094783306,0.7358832955360413,0.11953599750995636,0.0004017544852104038,0.015565194189548492,0.0,0.0,0.0]",0.8205729722976685,0.12709687650203705,1.6717902421951294,1.6717902421951294,0,3.6695098876953125,3.3280483130080363,0,0,4,crossing_or_sudden_threat,high,0.38507241010665894,1.4686521291732788,2.5536017417907715,1.8329160011489876,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,24,2,0.4,"[-16.6206111907959,-0.19796930253505707,1.5]","[1.1640293598175049,1.0878584384918213,0.0]","[1.0,0.8607592582702637,1.0]","[1.0,0.8607592582702637,1.0]",False,False,0.0,1.1430690288543701,0,0,high,crossing_or_sudden_threat,0.38361536406372077,6.655636648332232,6.255636648332231,7.928089618682861,7.928089618682861,"[0.4103255569934845,0.13298125565052032,0.06207795813679695,0.018178122118115425,0.32270506024360657,0.017037976533174515,0.03669405356049538,0.0,0.0,0.0]",1.4348503351211548,0.4103255569934845,1.6555683612823486,0.1764846295118332,0,2.529073715209961,3.6338495521569505,0,0,4,crossing_or_sudden_threat,high,0.4994591176509857,2.2089483737945557,4.583542823791504,1.7929669993463904,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,24,3,0.6000000000000001,"[-16.322860717773438,0.0056856125593185425,1.5]","[1.4887535572052002,1.0182745456695557,0.0]","[1.0,0.5482618808746338,1.0]","[1.0,0.5482618808746338,1.0]",False,False,0.0,1.4624614715576172,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,2.850337231868661,7.683304786682129,7.683304786682129,"[0.27074021100997925,0.008689513429999352,0.07809782028198242,0.03356033191084862,0.42197704315185547,0.09751662611961365,0.08941848576068878,0.0,0.0,0.0]",1.5150067806243896,0.42197704315185547,1.5167698860168457,0.3124973773956299,0,0.6594228148460388,4.5,0,0,4,crossing_or_sudden_threat,high,0.6827884316444397,2.6973812580108643,4.790516376495361,1.8038620000879746,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,24,4,0.8,"[-16.01569366455078,0.23305264115333557,1.5]","[1.5358386039733887,1.1368350982666016,0.0]","[1.0,0.7835921049118042,1.0]","[1.0,0.7835921049118042,1.0]",False,False,0.0,1.498123049736023,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,2.6503372318686607,7.183691501617432,7.183691501617432,"[0.07488809525966644,0.4901883006095886,0.032679107040166855,0.03340984135866165,0.29595208168029785,0.03741028159856796,0.03547235578298569,0.0,0.0,0.0]",1.370636224746704,0.29595208168029785,1.61679208278656,0.2353302240371704,0,2.1657590866088867,3.6609074110804807,0,0,4,crossing_or_sudden_threat,high,0.8065690994262695,3.0871596336364746,5.169996738433838,1.884599001641618,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,24,5,1.0,"[-15.713139533996582,0.4816611409187317,1.5]","[1.5127718448638916,1.2430424690246582,0.0]","[1.0,0.8900591731071472,1.0]","[1.0,0.8900591731071472,1.0]",False,False,0.0,1.4613854885101318,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,2.450337231868661,6.675356864929199,6.675356864929199,"[0.1563112586736679,0.055334627628326416,0.05166534706950188,0.01736077293753624,0.61836177110672,0.044114451855421066,0.05685180425643921,0.0,0.0,0.0]",1.2716389894485474,0.61836177110672,1.6709892749786377,0.10646706819534302,0,2.662205457687378,3.1947205772145497,0,0,4,crossing_or_sudden_threat,high,0.9123315811157227,3.0259134769439697,4.912136554718018,1.809450001019286,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,24,6,1.2000000000000002,"[-15.403796195983887,0.7292048931121826,1.5]","[1.546717643737793,1.2377188205718994,0.0]","[1.0,0.7833855748176575,1.0]","[1.0,0.7833855748176575,1.0]",False,False,0.0,1.4850659370422363,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,2.2503372318686607,6.184762001037598,6.184762001037598,"[0.08962831646203995,0.1630297601222992,0.053608570247888565,0.00204333383589983,0.5999673008918762,0.028634699061512947,0.06308799982070923,0.0,0.0,0.0]",1.263994574546814,0.5999673008918762,1.6166919469833374,0.10667359828948975,0,2.1898159980773926,3.381527039286863,0,0,4,crossing_or_sudden_threat,high,0.861963152885437,2.873077392578125,4.984551906585693,1.77173500196659,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,24,7,1.4000000000000001,"[-15.060325622558594,0.9223414659500122,1.5]","[1.717350721359253,0.9656827449798584,0.0]","[1.0,0.40058061480522156,1.0]","[1.0,0.40058061480522156,1.0]",False,False,0.0,1.661780834197998,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,2.050337231868661,5.706040382385254,5.706040382385254,"[0.03269224241375923,0.454647034406662,0.08133044838905334,0.0012577861780300736,0.2189846932888031,0.09999063611030579,0.11109715700149536,0.0,0.0,0.0]",1.4896225929260254,0.2189846932888031,1.4698519706726074,0.3828049600124359,0,1.759261965751648,2.2247896905519124,0,0,4,crossing_or_sudden_threat,high,0.9669672250747681,3.0968635082244873,5.442371845245361,1.777880999725312,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,24,8,1.6,"[-14.702163696289062,1.092616081237793,1.5]","[1.7908111810684204,0.8513729572296143,0.0]","[1.0,0.40961724519729614,1.0]","[1.0,0.40961724519729614,1.0]",False,False,0.0,1.7357081174850464,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,1.8503372318686608,5.208161354064941,5.208161354064941,"[0.03149079903960228,0.4686221480369568,0.04412660747766495,0.0026077115908265114,0.25792253017425537,0.12899190187454224,0.06623834371566772,0.0,0.0,0.0]",1.4108024835586548,0.25792253017425537,1.47234046459198,0.009036630392074585,0,1.848818063735962,2.0213930286492716,0,0,4,crossing_or_sudden_threat,high,1.01882803440094,3.2598090171813965,5.782235622406006,1.7594429991731886,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,24,9,1.8,"[-14.344242095947266,1.267683506011963,1.5]","[1.7896058559417725,0.8753371238708496,0.0]","[1.0,0.5003242492675781,1.0]","[1.0,0.5003242492675781,1.0]",False,False,0.0,1.7268669605255127,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,1.6503372318686609,4.742372035980225,4.742372035980225,"[0.04983004182577133,0.46658921241760254,0.03042125143110752,0.003538037883117795,0.29483944177627563,0.09615510702133179,0.058626867830753326,0.0,0.0,0.0]",1.3829184770584106,0.29483944177627563,1.5001081228256226,0.09070700407028198,0,1.8626004457473755,1.6645391321108616,0,0,13,ar1_velocity,medium,1.0338419675827026,3.2343411445617676,5.784267902374268,1.7580460007593501,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,24,10,2.0,"[-13.987504005432129,1.4470242261886597,1.5]","[1.7836898565292358,0.8967034816741943,0.0]","[1.0,0.5138888955116272,1.0]","[1.0,0.5138888955116272,1.0]",False,False,0.0,1.7128722667694092,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,1.450337231868661,4.28303861618042,4.28303861618042,"[0.04043016955256462,0.5179651379585266,0.02619321644306183,0.0032813982106745243,0.30120816826820374,0.044769518077373505,0.06615243852138519,0.0,0.0,0.0]",1.2647759914398193,0.30120816826820374,1.5046865940093994,0.013564646244049072,0,2.036105155944824,1.5085051289225353,0,0,13,ar1_velocity,medium,1.054506540298462,3.210906982421875,5.7978925704956055,1.8055379987345077,7,30,1,0.2
