method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,1,1,0.2,"[16.84424591064453,-1.0065655708312988,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.3701528310775757]","[-1.0,1.0,0.3701528310775757]",False,False,0.0,0.7606076002120972,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,4.711629767996093,7.648531913757324,7.648531913757324,"[0.187688410282135,0.498640239238739,0.08585687726736069,0.1517103761434555,0.029612021520733833,0.009102250449359417,0.009892728179693222,0.02749706245958805,0.0,0.0]",1.4493393898010254,0.009102250449359417,1.4618526697158813,1.4618526697158813,0,2.357574701309204,2.981153652990576,0,0,1,crossing_or_sudden_threat,medium,0.2204197347164154,1.378847360610962,2.90676212310791,1.7926869986695237,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,1,2,0.4,"[16.618507385253906,-0.7808278203010559,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0944201946258545,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,4.511629767996093,7.222376346588135,7.222376346588135,"[0.43148505687713623,0.23873929679393768,0.1905955672264099,0.007356191519647837,0.09609314799308777,0.008745254017412663,0.020977474749088287,0.006007986143231392,0.0,0.0]",1.4350359439849854,0.008745254017412663,1.7320507764816284,0.6298471689224243,0,1.0884665250778198,1.6204578248015535,1,1,4,sinusoidal_lateral,high,0.35171008110046387,1.9656541347503662,3.8261606693267822,1.7773219988157507,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,1,3,0.6000000000000001,"[16.361324310302734,-0.5236440300941467,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2363388538360596,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,4.311629767996093,6.457983493804932,6.457983493804932,"[0.180193230509758,0.4903258979320526,0.21396541595458984,0.015866277739405632,0.06229447200894356,0.00957399234175682,0.018586212769150734,0.009194552898406982,0.0,0.0]",1.3885301351547241,0.00957399234175682,1.7320507764816284,0.0,0,1.0436211824417114,1.4609678740829073,1,1,4,sinusoidal_lateral,high,0.5596849918365479,2.485941171646118,4.441408157348633,1.7686620012682397,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,1,4,0.8,"[16.090011596679688,-0.25233063101768494,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2922649383544922,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,4.111629767996093,5.68648624420166,5.68648624420166,"[0.07489580661058426,0.6174020171165466,0.17770348489284515,0.017264951020479202,0.06742493808269501,0.007195531390607357,0.025652481243014336,0.01246077660471201,0.0,0.0]",1.2348673343658447,0.007195531390607357,1.7320507764816284,0.0,0,1.0714147090911865,1.3020808937756712,1,1,4,sinusoidal_lateral,high,0.667540967464447,2.7176618576049805,4.8534321784973145,1.717818002362037,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,1,5,1.0,"[15.812349319458008,0.025331616401672363,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3096369504928589,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,3.911629767996093,4.930302143096924,4.930302143096924,"[0.04082752764225006,0.6688085794448853,0.15051054954528809,0.014915005303919315,0.07789285480976105,0.0012930019292980433,0.02945723570883274,0.016295161098241806,0.0,0.0]",1.1256959438323975,0.0012930019292980433,1.7320507764816284,0.0,0,1.1617114543914795,1.146590468753602,1,1,4,sinusoidal_lateral,high,0.7381157875061035,2.8419413566589355,5.153641700744629,1.712790002784459,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,1,6,1.2000000000000002,"[15.531834602355957,0.30584660172462463,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.309639573097229,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,3.711629767996093,4.2082719802856445,4.2082719802856445,"[0.0455244816839695,0.462575763463974,0.24797138571739197,0.02324860356748104,0.14723043143749237,0.002654163632541895,0.04048897325992584,0.030306262895464897,0.0,0.0]",1.4641011953353882,0.002654163632541895,1.7320507764816284,0.0,0,1.3001586198806763,0.993484798373808,0,1,4,sinusoidal_lateral,high,0.7725671529769897,2.902416706085205,5.204555988311768,1.7172590014524758,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,1,7,1.4000000000000001,"[15.250038146972656,0.5876433849334717,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3017159700393677,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,3.5116297679960926,3.5415265560150146,3.5415265560150146,"[0.035189736634492874,0.4714254140853882,0.25639569759368896,0.022944839671254158,0.14383836090564728,0.006031612399965525,0.03700835630297661,0.02716604247689247,0.0,0.0]",1.4375563859939575,0.006031612399965525,1.7320507764816284,0.0,0,1.4704214334487915,0.8399878634756685,0,1,4,sinusoidal_lateral,high,0.7447336316108704,2.833282709121704,5.345370292663574,1.7334620024485048,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,1,8,1.6,"[14.965683937072754,0.8680092096328735,1.5]","[-1.4217708110809326,1.4018291234970093,0.0]","[-1.0,0.9747148752212524,1.0]","[-1.0,0.9747148752212524,1.0]",False,False,0.0,1.30086088180542,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,3.311629767996093,2.9587438106536865,2.9587438106536865,"[0.018879856914281845,0.2507035434246063,0.5829200744628906,0.02809501625597477,0.073142871260643,0.00528507586568594,0.023753078654408455,0.017220446839928627,0.0,0.0]",1.2145395278930664,0.00528507586568594,1.717576503753662,0.02528512477874756,0,1.6367460489273071,0.6913526705972949,0,0,4,sinusoidal_lateral,high,0.7026760578155518,2.713501453399658,5.392451286315918,1.7396080002072267,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,1,9,1.8,"[14.682162284851074,1.1497390270233154,1.5]","[-1.4176092147827148,1.4086488485336304,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2815452814102173,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,3.111629767996093,2.506636381149292,2.506636381149292,"[0.00920734740793705,0.08411835134029388,0.8209178447723389,0.04437685385346413,0.01595260761678219,0.002977074356749654,0.012204664759337902,0.010245303623378277,0.0,0.0]",0.7356656193733215,0.002977074356749654,1.7320507764816284,0.02528512477874756,0,1.8346152305603027,0.5191220832878354,0,0,4,sinusoidal_lateral,high,0.6941419839859009,2.666790246963501,5.520553112030029,1.780395999958273,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,1,10,2.0,"[14.399014472961426,1.432081699371338,1.5]","[-1.4157392978668213,1.4117131233215332,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2643835544586182,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,2.911629767996093,2.2476401329040527,2.2476401329040527,"[0.004892685916274786,0.03056006133556366,0.8959823846817017,0.05392276123166084,0.0019803843460977077,0.0012490199878811836,0.006040295120328665,0.005372462794184685,0.0,0.0]",0.4681174159049988,0.0012490199878811836,1.7320507764816284,0.0,0,1.997401237487793,0.3471700499256987,0,0,4,sinusoidal_lateral,high,0.7053037881851196,2.6808176040649414,5.73809814453125,1.7250820019398816,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,1,11,2.2,"[14.116034507751465,1.7146997451782227,1.5]","[-1.4148991107940674,1.4130899906158447,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2479997873306274,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,2.711629767996093,2.2325122356414795,2.2325122356414795,"[0.005763025023043156,0.02278611622750759,0.8613678216934204,0.09811544418334961,0.0005836983327753842,0.0013791205128654838,0.005148943979293108,0.0048558637499809265,0.0,0.0]",0.5386439561843872,0.0013791205128654838,1.7320507764816284,0.0,0,2.131279468536377,0.16721906138946735,0,0,4,sinusoidal_lateral,high,0.7366131544113159,2.815310478210449,6.046270370483398,1.7183759991894476,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,1,12,2.4000000000000004,"[13.8331298828125,1.9974415302276611,1.5]","[-1.41452157497406,1.4137086868286133,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.231763243675232,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,2.5116297679960926,2.4515738487243652,2.2325122356414795,"[0.007668524980545044,0.017084240913391113,0.870798647403717,0.09387969225645065,0.00044102765969000757,0.0014843362150713801,0.004796550143510103,0.0038470146246254444,0.0,0.0]",0.5095205903053284,0.0014843362150713801,1.7320507764816284,0.0,0,2.2323076725006104,0.0,0,0,4,sinusoidal_lateral,high,0.7316673994064331,2.733381748199463,5.940225601196289,1.701893997960724,8,30,1,0.2
