method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,31,1,0.2,"[16.84424591064453,1.2369297742843628,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.43289387226104736]","[-1.0,1.0,0.43289387226104736]",False,False,0.0,0.7826352715492249,14,6,high,sinusoidal_lateral,1.0182709847144182,5.700671091795064,5.500671091795064,8.221711158752441,8.221711158752441,"[0.09978174418210983,0.11226696521043777,0.012162980623543262,0.047624606639146805,0.33696362376213074,0.07664413005113602,0.1666843146085739,0.07396979629993439,0.006538697984069586,0.06736314296722412]",1.9433941841125488,0.1666843146085739,1.478985071182251,1.478985071182251,0,1.5685080289840698,3.2100648127990774,0,0,4,sinusoidal_lateral,low,0.1268141120672226,0.9618124961853027,2.608881711959839,1.960027999302838,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,31,2,0.4,"[16.618507385253906,1.4626675844192505,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1267673969268799,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,3.141041607348798,8.07520580291748,8.07520580291748,"[0.1361193209886551,0.10020747780799866,0.2679106891155243,0.13842986524105072,0.007605449762195349,0.12057994306087494,0.013325001113116741,0.04110216349363327,0.11479659378528595,0.05992348492145538]",2.0266408920288086,0.013325001113116741,1.7320507764816284,0.5671061277389526,0,2.1135597229003906,4.5,0,0,10,crossing_or_sudden_threat,medium,0.2380228340625763,1.395552396774292,3.1549298763275146,1.8773350020637736,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,31,3,0.6000000000000001,"[16.357786178588867,1.716230869293213,1.5]","[-1.3036102056503296,1.2678165435791016,0.0]","[-1.0,0.9550588726997375,1.0]","[-1.0,0.9550588726997375,1.0]",False,False,0.0,1.2917437553405762,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,2.941041607348798,7.946411609649658,7.946411609649658,"[0.09137743711471558,0.07751163840293884,0.18612140417099,0.25812244415283203,0.03994300961494446,0.0810861587524414,0.008225123398005962,0.07238378375768661,0.08826812356710434,0.09696083515882492]",2.081782102584839,0.008225123398005962,1.706498622894287,0.04494112730026245,0,2.013519048690796,4.5,0,0,10,crossing_or_sudden_threat,medium,0.38682258129119873,1.8118946552276611,3.734126567840576,1.918960999319097,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,31,4,0.8,"[16.084882736206055,1.985917568206787,1.5]","[-1.364516258239746,1.3484331369400024,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3406533002853394,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,2.741041607348798,7.802781105041504,7.802781105041504,"[0.1087551862001419,0.16520826518535614,0.28815892338752747,0.15724022686481476,0.042242228984832764,0.04772058129310608,0.007618724834173918,0.05587085336446762,0.08163508027791977,0.045550018548965454]",2.0106072425842285,0.007618724834173918,1.7320507764816284,0.04494112730026245,0,2.0495402812957764,4.5,0,0,10,crossing_or_sudden_threat,medium,0.4542345404624939,1.95795476436615,4.102518081665039,1.909462000185158,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,31,5,1.0,"[15.806506156921387,2.2628488540649414,1.5]","[-1.391883134841919,1.384656548500061,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3552337884902954,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,2.541041607348798,7.660758018493652,7.660758018493652,"[0.09463044255971909,0.11210733652114868,0.4160712957382202,0.09854893386363983,0.08055432140827179,0.03192486613988876,0.0068113128654658794,0.04326475411653519,0.07119467854499817,0.044892095029354095]",1.8718098402023315,0.0068113128654658794,1.7320507764816284,0.0,0,2.0382068157196045,4.5,0,0,10,crossing_or_sudden_threat,medium,0.5865250825881958,2.313429355621338,4.742494583129883,1.8440910025674384,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,31,6,1.2000000000000002,"[15.525670051574707,2.5430355072021484,1.5]","[-1.4041798114776611,1.4009326696395874,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3543556928634644,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,2.3410416073487976,7.536468029022217,7.536468029022217,"[0.07550086081027985,0.11587874591350555,0.5581105351448059,0.07202780246734619,0.023361066356301308,0.021328210830688477,0.006919477134943008,0.03704826533794403,0.06519090384244919,0.0246341023594141]",1.5553483963012695,0.006919477134943008,1.7320507764816284,0.0,0,2.057173490524292,4.475545874445621,0,0,10,crossing_or_sudden_threat,medium,0.6347353458404541,2.3893513679504395,4.844834804534912,1.8602939999254886,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,31,7,1.4000000000000001,"[15.243728637695312,2.8246846199035645,1.5]","[-1.4097050428390503,1.4082460403442383,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.346417784690857,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,2.141041607348798,7.407520294189453,7.407520294189453,"[0.04837143048644066,0.047131169587373734,0.708707869052887,0.051985885947942734,0.022074025124311447,0.015502339228987694,0.006098141893744469,0.029792683199048042,0.0554063655436039,0.014930082485079765]",1.1958261728286743,0.006098141893744469,1.7320507764816284,0.0,0,2.0865256786346436,4.35292416289169,0,0,10,crossing_or_sudden_threat,medium,0.6884464025497437,2.479332208633423,4.958621025085449,1.9200790011382196,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,31,8,1.6,"[14.961291313171387,3.1069910526275635,1.5]","[-1.4121876955032349,1.4115321636199951,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3351521492004395,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,1.941041607348798,7.2930588722229,7.2930588722229,"[0.028290309011936188,0.04805497080087662,0.7380056977272034,0.04256734251976013,0.038861580193042755,0.012957610189914703,0.005847435910254717,0.02629438415169716,0.04964588209986687,0.009474900551140308]",1.1067942380905151,0.005847435910254717,1.7320507764816284,0.0,0,2.1158063411712646,4.2294504964412525,0,0,10,crossing_or_sudden_threat,medium,0.7221934795379639,2.536130905151367,5.231328010559082,1.8577789996925276,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,31,9,1.8,"[14.665579795837402,3.375342845916748,1.5]","[-1.4785594940185547,1.3417590856552124,0.0]","[-1.0,0.8382673859596252,1.0]","[-1.0,0.8382673859596252,1.0]",False,False,0.0,1.3923996686935425,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,1.741041607348798,7.1864776611328125,7.1864776611328125,"[0.042480286210775375,0.07435159385204315,0.3275802433490753,0.08838570863008499,0.23883625864982605,0.027241269126534462,0.014327587559819221,0.0577704943716526,0.10792267322540283,0.02110384963452816]",1.8948386907577515,0.014327587559819221,1.643986701965332,0.16173261404037476,0,1.9682180881500244,2.1978300460813904,0,0,10,crossing_or_sudden_threat,medium,0.726591944694519,2.6756014823913574,5.698935508728027,1.8555440001364332,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,31,10,2.0,"[14.367292404174805,3.641371488571167,1.5]","[-1.4914377927780151,1.3301435708999634,0.0]","[-1.0,0.879302978515625,1.0]","[-1.0,0.879302978515625,1.0]",False,False,0.0,1.3930894136428833,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,1.541041607348798,7.0911102294921875,7.0911102294921875,"[0.03204052522778511,0.06663461774587631,0.3551025092601776,0.09206157177686691,0.14589248597621918,0.027973352000117302,0.07790876179933548,0.06472460925579071,0.1091596782207489,0.028501801192760468]",1.9780646562576294,0.07790876179933548,1.6652848720550537,0.041035592555999756,0,1.9073413610458374,1.7275794584339914,0,0,18,crossing_or_sudden_threat,high,0.7046505212783813,2.6675682067871094,5.5169267654418945,1.8773349984257948,10,30,1,0.2
