method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,24,1,0.2,"[-16.84424591064453,-0.4241999387741089,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.19236117601394653]","[1.0,1.0,-0.19236117601394653]",False,False,0.0,0.769156277179718,0,0,high,crossing_or_sudden_threat,0.38361536406372077,6.655636648332232,6.455636648332232,8.119559288024902,8.119559288024902,"[0.02747921273112297,0.005000567529350519,0.008649979718029499,0.7598970532417297,0.08836229145526886,0.007530607283115387,0.10308028012514114,0.0,0.0,0.0]",0.8604327440261841,0.02747921273112297,1.4272360801696777,1.4272360801696777,0,3.0901405811309814,3.259056941231462,0,0,4,crossing_or_sudden_threat,high,0.3833523690700531,1.519814133644104,2.732617139816284,1.8781729995680507,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,24,2,0.4,"[-16.618507385253906,-0.19846217334270477,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1069715023040771,0,0,high,crossing_or_sudden_threat,0.38361536406372077,6.655636648332232,6.255636648332231,7.926474571228027,7.926474571228027,"[0.05302349105477333,0.7309266924858093,0.044482991099357605,0.01128493994474411,0.07119473069906235,0.03510275110602379,0.05398435518145561,0.0,0.0,0.0]",1.0371789932250977,0.05302349105477333,1.7320507764816284,0.8076388239860535,0,3.1319451332092285,3.205807900459168,0,0,4,crossing_or_sudden_threat,high,0.477428674697876,2.135754346847534,4.607635974884033,1.8234179988212418,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,24,3,0.6000000000000001,"[-16.358627319335938,0.055976882576942444,1.5]","[1.2994050979614258,1.2721952199935913,0.0]","[1.0,0.9656550288200378,-1.0]","[1.0,0.9656550288200378,-1.0]",False,False,0.0,1.2648054361343384,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,2.850337231868661,7.661815166473389,7.691556453704834,"[0.11104988306760788,0.1572026163339615,0.09265951812267303,0.022387215867638588,0.12519679963588715,0.2295532077550888,0.26195070147514343,0.0,0.0,0.0]",1.7892643213272095,0.12519679963588715,1.7124513387680054,0.03434497117996216,0,3.0264437198638916,3.2088220936003067,0,0,4,crossing_or_sudden_threat,high,0.523082435131073,2.2172670364379883,4.063204765319824,1.8080530026054475,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,24,4,0.8,"[-16.086101531982422,0.3260570168495178,1.5]","[1.3626267910003662,1.3504005670547485,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3142468929290771,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,2.6503372318686607,7.1623687744140625,7.1623687744140625,"[0.03646649420261383,0.8827428221702576,0.010437659919261932,0.0034735258668661118,0.012189031578600407,0.022296776995062828,0.03239363059401512,0.0,0.0,0.0]",0.5477647185325623,0.012189031578600407,1.7320507764816284,0.03434497117996216,0,2.882831573486328,1.9221383419685383,0,0,13,ar1_velocity,medium,0.6233216524124146,2.5344929695129395,4.459758758544922,1.8647640026756562,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,24,5,1.0,"[-15.807894706726074,0.6031651496887207,1.5]","[1.3910341262817383,1.38554048538208,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3288309574127197,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,2.450337231868661,6.664248943328857,6.664248943328857,"[0.33465462923049927,0.10634095221757889,0.09244944900274277,0.012326528318226337,0.09163659811019897,0.09651755541563034,0.2660742700099945,0.0,0.0,0.0]",1.6759138107299805,0.09163659811019897,1.7320507764816284,0.0,0,3.0149521827697754,1.7544327140935057,0,0,13,ar1_velocity,medium,0.6697984933853149,2.4024596214294434,4.161036491394043,1.8359889982093591,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,24,6,1.2000000000000002,"[-15.527134895324707,0.8834311366081238,1.5]","[1.4037983417510986,1.4013298749923706,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.327717661857605,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,2.2503372318686607,6.190250873565674,6.190250873565674,"[0.24773113429546356,0.18672771751880646,0.11931876093149185,0.003687531454488635,0.08298255503177643,0.08119858801364899,0.278353750705719,0.0,0.0,0.0]",1.699770450592041,0.08298255503177643,1.7320507764816284,0.0,0,3.0899200439453125,1.5889575176095965,0,0,13,ar1_velocity,medium,0.6335095167160034,2.2177231311798096,4.20340633392334,1.882085001852829,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,24,7,1.4000000000000001,"[-15.240443229675293,1.160179615020752,1.5]","[1.4334574937820435,1.383742094039917,0.0]","[1.0,0.9394457936286926,-1.0]","[1.0,0.9394457936286926,-1.0]",False,False,0.0,1.345055341720581,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,2.050337231868661,5.735785961151123,5.735785961151123,"[0.136678084731102,0.26983729004859924,0.15074515342712402,0.003278195159509778,0.024219846352934837,0.11798661947250366,0.2972547709941864,0.0,0.0,0.0]",1.6323541402816772,0.024219846352934837,1.6978098154067993,0.06055420637130737,0,3.2765817642211914,1.4511207913473858,0,0,13,ar1_velocity,medium,0.7150644063949585,2.3007564544677734,4.36400842666626,1.8270489999849815,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,24,8,1.6,"[-14.948927879333496,1.433016300201416,1.5]","[1.457577109336853,1.3641835451126099,0.0]","[1.0,0.912653386592865,-1.0]","[1.0,0.912653386592865,-1.0]",False,False,0.0,1.3571221828460693,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,1.8503372318686608,5.274019241333008,5.274019241333008,"[0.13061150908470154,0.2708171010017395,0.16027548909187317,0.0085177356377244,0.02438521385192871,0.14354385435581207,0.26184913516044617,0.0,0.0,0.0]",1.6737399101257324,0.02438521385192871,1.6831328868865967,0.026792407035827637,0,3.1580426692962646,1.3684612129313312,0,0,13,ar1_velocity,medium,0.730189859867096,2.3250820636749268,4.49152135848999,1.8147570008295588,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,24,9,1.8,"[-14.655535697937012,1.7044131755828857,1.5]","[1.4669617414474487,1.356984257698059,0.0]","[1.0,0.9162432551383972,-1.0]","[1.0,0.9162432551383972,-1.0]",False,False,0.0,1.3535555601119995,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,1.6503372318686609,4.86130952835083,4.86130952835083,"[0.1500813513994217,0.29346105456352234,0.17520956695079803,0.007277662865817547,0.029070453718304634,0.09695088863372803,0.24794906377792358,0.0,0.0,0.0]",1.6602948904037476,0.029070453718304634,1.6850820779800415,0.0035898685455322266,0,3.0025975704193115,1.2169339471044438,0,0,13,ar1_velocity,medium,0.7549726366996765,2.3568665981292725,4.603028297424316,1.812802001950331,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,24,10,2.0,"[-14.361664772033691,1.9755603075027466,1.5]","[1.4693540334701538,1.3557357788085938,0.0]","[1.0,0.9207582473754883,-1.0]","[1.0,0.9207582473754883,-1.0]",False,False,0.0,1.342273235321045,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,1.450337231868661,4.469724178314209,4.469724178314209,"[0.20852886140346527,0.28951191902160645,0.1811024695634842,0.01739281415939331,0.030209701508283615,0.058987557888031006,0.21426673233509064,0.0,0.0,0.0]",1.6684588193893433,0.030209701508283615,1.6875413656234741,0.0045149922370910645,0,3.1589860916137695,1.0609079146202696,0,0,13,ar1_velocity,medium,0.7857457995414734,2.325359582901001,4.64734411239624,1.8611320010677446,7,30,1,0.2
